Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4801,94.0308,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,51.96497078070599,4.94957078070599,4.94957078070599,0.0,1,5.518987280676047e-06,0.1255327,46.878475
5921,51.480720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,28.33923614596434,2.5988761459643364,2.5988761459643364,0.0,1,9.296136037697538e-06,0.1885081,37.259197
2832,53.34,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.171337193793317,9.498662806206685,0.0,9.498662806206685,1,1.1169310632434298e-05,0.25296864,46.479244
7177,41.4528,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,30.563828697444805,9.837428697444803,9.837428697444803,0.0,1,1.9821604732166634e-05,0.4122575,39.195656
8645,71.38416,0.2032,140.0,STEEL,1300.0,0.0003,1,54.525889626252045,18.833809626252048,18.833809626252048,0.0,1,1.9663638030287594e-05,0.45493326,48.500484
5349,98.05416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.81097697129534,11.216103028704659,0.0,11.216103028704659,1,1.6720390388269674e-05,0.33335996,36.017406
5243,84.00288,0.2032,140.0,STEEL,1300.0,0.0003,1,38.54639395425396,3.4550460457460446,0.0,3.4550460457460446,1,1.5571138702317898e-05,0.3389064,42.923706
602,448.02552000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,257.7827860599959,33.77002605999587,33.77002605999587,0.0,1,9.428770354391926e-06,0.21729271,48.12366
8489,23.286720000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,12.612791387179001,0.9694313871790001,0.9694313871790001,0.0,1,6.243214905042625e-06,0.13378593,41.60857
6332,24.17064,0.2032,140.0,STEEL,1300.0,0.0003,1,21.211141710825686,9.125821710825686,9.125821710825686,0.0,1,1.0442069992081776e-05,0.21618561,38.838177
10299,127.4350905192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.58003500477568,42.86248974517568,42.86248974517568,0.0,1,1.0435456335047101e-05,0.23657383,46.568146
10423,3.5787186744,0.254,140.0,STEEL,1300.0,0.0003,1,1.3526204769580297,0.4367388602419704,0.0,0.4367388602419704,1,1.6254362351061972e-06,0.0385222,50.89331
7291,99.48671999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,23.359446995093652,26.383913004906344,0.0,26.383913004906344,1,7.533173385893446e-06,0.1616616,41.728825
87,204.94752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.681389878837784,54.792370121162215,0.0,54.792370121162215,1,1.4771418664668214e-05,0.36335132,54.826122
4906,33.0708,0.2032,140.0,STEEL,1300.0,0.0003,1,12.17315367555926,4.36224632444074,0.0,4.36224632444074,1,5.1822103849784676e-06,0.116242155,45.590633
1801,30.998160000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,7.521516032362911,7.97756396763709,0.0,7.97756396763709,1,5.47137537578235e-06,0.12894031,50.32258
10689,111.80560702080001,0.2032,140.0,STEEL,1300.0,0.0003,1,71.55332328269473,15.650519772294729,15.650519772294729,0.0,1,1.2652853790457032e-05,0.2465554,34.405712
8308,217.41384,0.2032,140.0,STEEL,1300.0,0.0003,1,141.5402918809688,32.8333718809688,32.8333718809688,0.0,1,1.8559778423649608e-05,0.40136448,42.3751
821,50.7492,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.86238455173661,6.48778455173661,6.48778455173661,0.0,1,1.5140804039347133e-06,0.0316547,39.605637
3691,91.8972,0.1016,140.0,STEEL,1300.0,0.0003,1,65.62251846904252,19.67391846904252,19.67391846904252,0.0,1,7.780421637707811e-06,0.18151826,49.318836
10621,25.1678919552,0.2032,140.0,STEEL,1300.0,0.0003,1,7.249340842553092,5.334605135046909,0.0,5.334605135046909,1,1.0493067977293044e-05,0.21896268,39.456055
