Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4440,120.7008,0.508,140.0,STEEL,1300.0,0.0003,1,98.13235009451749,37.78195009451749,37.78195009451749,0.0,1,1.2586246317638232e-05,0.29363415,49.317276
P341,129.17990257440002,0.2032,140.0,STEEL,1300.0,0.0003,1,26.56980823645683,38.02014305074318,0.0,38.02014305074318,1,1.4299266309022777e-05,0.32331166,46.322678
2373,92.11056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.56646226835313,10.488817731646876,0.0,10.488817731646876,1,1.3858534570082602e-05,0.30008212,42.483868
325,13.319760000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.392209314467122,3.732329314467121,3.732329314467121,0.0,1,8.412488304014931e-06,0.20832509,55.56646
502,95.52432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.02149344502373,11.740666554976272,0.0,11.740666554976272,1,6.678355161988581e-06,0.14402395,42.141396
3470,9.41832,0.1016,140.0,STEEL,1300.0,0.0003,1,3.814191438752184,0.8949685612478158,0.0,0.8949685612478158,1,1.7799799900965282e-05,0.4275018,52.26659
6574,72.8472,0.1016,140.0,STEEL,1300.0,0.0003,1,58.92380609219127,22.50020609219127,22.50020609219127,0.0,1,1.7186405686610313e-05,0.3461499,36.756718
5905,154.2288,0.2032,140.0,STEEL,1300.0,0.0003,1,35.77942481086595,41.334975189134056,0.0,41.334975189134056,1,1.0688089625458949e-06,0.021539867,36.801395
4461,47.00016,0.1016,140.0,STEEL,1300.0,0.0003,1,21.471848365895564,2.0282316341044364,0.0,2.0282316341044364,1,3.102919847873979e-06,0.07346807,50.796593
8674,122.288808,0.0635,140.0,STEEL,1300.0,0.0003,1,106.80045339818439,45.656049398184386,45.656049398184386,0.0,1,4.068930389137379e-06,0.08669673,41.136124
6132,7.162800000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,4.441927030981742,0.8605270309817419,0.8605270309817419,0.0,1,5.438168033453868e-06,0.111844055,38.326492
9459,129.20776800000002,0.1016,140.0,STEEL,1300.0,0.0003,1,53.13651236065275,11.467371639347256,0.0,11.467371639347256,1,9.748016623741277e-06,0.21488088,44.029274
10689,111.80560702080001,0.2032,140.0,STEEL,1300.0,0.0003,1,100.40722521932894,44.50442170892893,44.50442170892893,0.0,1,1.4192466757215805e-05,0.28056377,35.40999
6251,74.46264000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,60.012114527241124,22.78079452724112,22.78079452724112,0.0,1,1.2177757278958226e-06,0.025200479,38.80265
1571,148.22424,0.2032,140.0,STEEL,1300.0,0.0003,1,37.01940717260541,37.09271282739459,0.0,37.09271282739459,1,1.6471220576471864e-05,0.35479578,42.042038
5700,5.638800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.2960075906031765,0.5233924093968239,0.0,0.5233924093968239,1,1.3894078370732192e-05,0.29093793,39.7301
4674,417.30168,0.1016,140.0,STEEL,1300.0,0.0003,1,165.55581065666667,43.09502934333332,0.0,43.09502934333332,1,1.1686792869833535e-05,0.26474717,46.499733
5122,111.13008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.20451418091429,37.639474180914284,37.639474180914284,0.0,1,1.9342368756301514e-05,0.41042393,40.796646
4182,80.07096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.83630912094557,9.199170879054428,0.0,9.199170879054428,1,6.0459820146178635e-06,0.1442809,51.601517
9965,48.232149408000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.702572140247547,14.413502563752456,0.0,14.413502563752456,1,3.4684865508068087e-06,0.07312355,40.2729
5262,64.46520000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.163697148640491,25.068902851359514,0.0,25.068902851359514,1,1.5932241736852106e-05,0.35009918,43.7529
8134,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,42.77835184267429,19.97931184267429,19.97931184267429,0.0,1,2.387292693728729e-06,0.054325297,46.921444
8509,123.84024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,88.29095490639087,26.37083490639086,26.37083490639086,0.0,1,9.832450204912777e-06,0.21257798,42.353714
5394,141.97584,0.254,140.0,STEEL,1300.0,0.0003,1,121.54842717501629,50.560507175016284,50.560507175016284,0.0,1,5.894055578036576e-06,0.11910199,36.99883
6422,158.83128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.559225630383526,51.85641436961649,0.0,51.85641436961649,1,1.2685247114182701e-05,0.2712202,41.421387
2462,105.21696,0.2032,140.0,STEEL,1300.0,0.0003,1,67.90892963540382,15.300449635403822,15.300449635403822,0.0,1,1.3148665151232651e-05,0.28023148,41.15749
6123,156.88056000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,87.8208380681276,9.380558068127584,9.380558068127584,0.0,1,1.9972793549948993e-06,0.0406423,37.519527
3844,80.19288000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.008171676169475,8.911731676169467,8.911731676169467,0.0,1,6.823525354687972e-06,0.16375718,52.1869
969,3.048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.1653954191258045,0.35860458087419556,0.0,0.35860458087419556,1,1.942643941801259e-05,0.41881257,42.11448
6023,80.68056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.012885790285935,2.6726057902859353,2.6726057902859353,0.0,1,8.426463383513063e-06,0.17911324,40.939552
8501,27.00528,0.1016,140.0,STEEL,1300.0,0.0003,1,4.243527933137208,9.25911206686279,0.0,9.25911206686279,1,1.2368030370311667e-05,0.2674531,42.371387
P17,10.8393497208,0.254,140.0,STEEL,1300.0,0.0003,1,7.311044336898914,1.8913694764989142,1.8913694764989142,0.0,1,1.5895401877267597e-06,0.037633516,50.79079
470,170.13936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.99974067555733,49.06993932444268,0.0,49.06993932444268,1,1.650620836795696e-05,0.40383628,54.236847
4953,88.94064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.985551323251968,39.48476867674803,0.0,39.48476867674803,1,5.042631401296823e-06,0.11424216,46.506836
7127,32.6136,0.1016,140.0,STEEL,1300.0,0.0003,1,5.355323982699869,10.95147601730013,0.0,10.95147601730013,1,8.186214658957045e-06,0.16841504,38.350758
2161,32.06496,0.2032,140.0,STEEL,1300.0,0.0003,1,22.14990808447342,6.117428084473421,6.117428084473421,0.0,1,1.4355295818509215e-05,0.2946472,38.173214
8641,95.79864,0.2032,140.0,STEEL,1300.0,0.0003,1,59.37316345391742,11.473843453917418,11.473843453917418,0.0,1,9.838777541780264e-06,0.22959878,49.344116
7137,63.91656,0.2032,140.0,STEEL,1300.0,0.0003,1,32.56534746943939,0.6070674694393894,0.6070674694393894,0.0,1,2.7576510295878913e-06,0.06330516,47.75052
4251,156.91103999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,106.37774375604538,27.922223756045383,27.922223756045383,0.0,1,1.3568688712960207e-05,0.3165517,49.316463
1553,122.8344,0.2032,140.0,STEEL,1300.0,0.0003,1,29.886931506987573,31.53026849301243,0.0,31.53026849301243,1,6.409808733911406e-06,0.14083605,43.74374
