Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3512,131.18592,0.2032,140.0,STEEL,1300.0,0.0003,1,107.70284757220266,42.10988757220265,42.10988757220265,0.0,1,1.1667600504400312e-05,0.275771,50.618877
4696,82.38744000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,46.91926757088748,5.725547570887471,5.725547570887471,0.0,1,3.899060756230752e-06,0.08956604,47.812904
5464,338.99856000000005,0.254,140.0,STEEL,1300.0,0.0003,1,200.75431739508517,31.25503739508514,31.25503739508514,0.0,1,1.1505110991882114e-05,0.23724502,38.529297
6068,170.26128000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,51.79197232975625,33.338667670243765,0.0,33.338667670243765,1,1.9773361396900374e-05,0.3984994,36.802116
5339,174.83328,0.254,140.0,STEEL,1300.0,0.0003,1,85.37488995150812,2.0417500484918776,0.0,2.0417500484918776,1,6.354696685900383e-06,0.12861708,37.118134
3834,96.86544,0.0508,140.0,STEEL,1300.0,0.0003,1,6.839941445970873,41.59277855402913,0.0,41.59277855402913,1,1.0537661347939763e-05,0.2490569,50.615913
2980,27.82824,0.1016,140.0,STEEL,1300.0,0.0003,1,14.224095263265662,0.3099752632656614,0.3099752632656614,0.0,1,1.333281641774827e-05,0.30564415,47.61753
2571,198.66863999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.23415347752903,10.100166522470957,0.0,10.100166522470957,1,7.678372868858519e-06,0.16327988,40.97372
10323,152.026632192,0.2032,140.0,STEEL,1300.0,0.0003,1,121.29050032281936,45.27718422681936,45.27718422681936,0.0,1,5.855476666176719e-06,0.122675076,39.77101
20170,93.20784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.893605231915068,20.710314768084935,0.0,20.710314768084935,1,2.0183509188752875e-06,0.043262105,41.629425
10331,199.02301846320003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,81.06128255287108,18.45022667872894,0.0,18.45022667872894,1,1.4236562557176551e-05,0.28879467,37.28606
8654,105.43032,0.2032,140.0,STEEL,1300.0,0.0003,1,70.2977273845253,17.582567384525305,17.582567384525305,0.0,1,1.622810823534995e-05,0.37873065,49.351864
2867,46.39056,0.2032,140.0,STEEL,1300.0,0.0003,1,6.125559226758092,17.069720773241908,0.0,17.069720773241908,1,1.5204891627529674e-06,0.033433568,43.810406
P329,42.432101064,0.2032,140.0,STEEL,1300.0,0.0003,1,33.23597039970271,12.019919867702708,12.019919867702708,0.0,1,1.140190232622529e-06,0.022585474,35.55349
3172,40.59936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.88360073772085,3.4160792622791476,0.0,3.4160792622791476,1,1.3009880041027532e-05,0.30503514,49.811733
2616,157.45968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.021126739647787,69.70871326035223,0.0,69.70871326035223,1,9.6568044854992e-06,0.20639671,41.392067
3437,181.29504,0.2032,140.0,STEEL,1300.0,0.0003,1,12.001660435124473,78.64585956487552,0.0,78.64585956487552,1,1.0137176848120054e-05,0.24345948,52.263412
6801,225.24720000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,205.5321820887352,92.90858208873519,92.90858208873519,0.0,1,1.8813245754988314e-05,0.4139182,43.86115
8307,91.62288000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,20.935083562277434,24.87635643772257,0.0,24.87635643772257,1,7.4899168491281956e-06,0.16273515,42.774715
7141,142.0368,0.2032,140.0,STEEL,1300.0,0.0003,1,49.78628211626304,21.23211788373696,0.0,21.23211788373696,1,1.7284217308118344e-05,0.3967943,47.754013
