Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4920,8.65632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.180781376414187,3.852621376414187,3.852621376414187,0.0,1,1.5105764134938787e-06,0.034227017,46.51908
4602,115.0218444288,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,108.72709381399645,51.21617159959645,51.21617159959645,0.0,1,2.66570199468964e-06,0.06392069,52.10005
420,119.69496000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.22698566189887,7.379505661898861,7.379505661898861,0.0,1,3.79934875191864e-06,0.08902993,49.754482
6965,181.50840000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,139.99206927202547,49.23786927202546,49.23786927202546,0.0,1,8.01171377874974e-06,0.1762769,43.86503
9027,85.66032083040001,0.2032,140.0,STEEL,1300.0,0.0003,1,31.315279933691432,11.514880481508573,0.0,11.514880481508573,1,1.1008354968247748e-05,0.26399574,52.110752
4626,116.15928000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.17968707658842,7.100047076588417,7.100047076588417,0.0,1,1.1226993487396324e-05,0.26194605,49.325928
2108,125.39471999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,98.92290435204292,36.225544352042924,36.225544352042924,0.0,1,1.5149499768632889e-05,0.31084007,38.146606
7148,104.79024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.28765734206515,37.10746265793485,0.0,37.10746265793485,1,1.58130656274757e-05,0.3604498,47.079937
8217,47.51832,0.0508,140.0,STEEL,1300.0,0.0003,1,11.938431403922072,11.82072859607793,0.0,11.82072859607793,1,1.681467778050387e-05,0.40622318,52.884785
8427,195.49872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.67673242797781,3.072627572022185,0.0,3.072627572022185,1,1.3893848568172959e-05,0.28659177,38.55323
5203,212.23224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,171.16511062145352,65.04899062145353,65.04899062145353,0.0,1,3.381742900961895e-06,0.07422825,43.655174
133,12.46632,0.2032,140.0,STEEL,1300.0,0.0003,1,10.928213890637059,4.695053890637059,4.695053890637059,0.0,1,1.984295795684762e-05,0.49165136,55.626297
20160,139.72032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.27723672393664,17.417076723936646,17.417076723936646,0.0,1,1.7131328962545334e-05,0.3680442,41.82118
9485,114.87482506320002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.52840572437795,14.909006807222063,0.0,14.909006807222063,1,1.1429410576261984e-05,0.24406938,41.319725
8633,39.04488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.652604275980412,2.1301642759804125,2.1301642759804125,0.0,1,1.5671982483010864e-05,0.3179015,37.283417
4353,91.98864,0.2032,140.0,STEEL,1300.0,0.0003,1,41.45123788160745,4.5430821183925545,0.0,4.5430821183925545,1,9.102911889692427e-06,0.21836504,52.141556
7511,146.79168,0.4064,140.0,STEEL,1300.0,0.0003,1,127.73965597865416,54.34381597865415,54.34381597865415,0.0,1,1.686333830297451e-05,0.37617838,45.089874
3496,148.68144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.05409840614494,15.286621593855067,0.0,15.286621593855067,1,1.945358225681098e-06,0.045280557,49.09111
20087,112.62360000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.614888183556291,49.696911816443716,0.0,49.696911816443716,1,1.3971749846437588e-05,0.30223954,42.40132
