Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6730,338.51088,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.52120234092609,145.7342376590739,0.0,145.7342376590739,1,2.7763373863075787e-06,0.05671128,37.807056
2029,153.162,0.4064,140.0,STEEL,1300.0,0.0003,1,133.49826125172768,56.91726125172768,56.91726125172768,0.0,1,1.1566631896621673e-05,0.23532586,37.506275
10085,253.675896,0.2032,140.0,STEEL,1300.0,0.0003,1,86.80214537397475,40.035802626025244,0.0,40.035802626025244,1,1.7593777158062356e-05,0.39276248,45.156498
1138,97.2312,0.254,140.0,STEEL,1300.0,0.0003,1,51.342321185380236,2.726721185380235,2.726721185380235,0.0,1,1.7396491513031326e-05,0.3694344,40.862953
5486,94.00032,0.2032,140.0,STEEL,1300.0,0.0003,1,48.49816489513035,1.4980048951303502,1.4980048951303502,0.0,1,1.2835965203558925e-05,0.261061,37.4805
2709,136.30656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.86805584494755,29.285224155052447,0.0,29.285224155052447,1,3.6224869728016297e-06,0.07524943,39.0995
826,95.34144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.21633134463825,36.545611344638246,36.545611344638246,0.0,1,1.4180142362818494e-05,0.29932445,40.373985
9785,130.183128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.1674440180614,33.0758800180614,33.0758800180614,0.0,1,1.89711859232264e-06,0.04283309,46.190033
3746,100.46208000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,42.92203063172071,7.309009368279298,0.0,7.309009368279298,1,1.0599361482030135e-05,0.25071204,50.6955
8224,80.49768000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,55.738265823146676,15.489425823146668,15.489425823146668,0.0,1,1.063728695718456e-05,0.24065705,46.37819
6526,51.937920000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,24.230941347504288,1.7380186524957146,0.0,1.7380186524957146,1,5.125214060674193e-06,0.105468266,38.37055
6490,91.07424,0.2032,140.0,STEEL,1300.0,0.0003,1,54.84051004303215,9.303390043032145,9.303390043032145,0.0,1,9.345985141645527e-06,0.1912779,37.954037
5362,48.34128,0.254,140.0,STEEL,1300.0,0.0003,1,6.693027833348606,17.477612166651394,0.0,17.477612166651394,1,9.193015269763212e-06,0.18806733,37.921825
7720,57.302400000000006,0.254,140.0,STEEL,1300.0,0.0003,1,31.33604354912569,2.684843549125688,2.684843549125688,0.0,1,1.181425873458917e-05,0.25903043,43.557915
2708,67.17792,0.0508,140.0,STEEL,1300.0,0.0003,1,14.864188710451746,18.724771289548254,0.0,18.724771289548254,1,4.827522410851961e-06,0.10018266,39.02249
8454,50.718720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,33.958108571413405,8.598748571413402,8.598748571413402,0.0,1,1.301612854965051e-06,0.026752977,38.27886
9735,169.60596,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.04015782557258,26.237177825572573,26.237177825572573,0.0,1,9.59268761783745e-06,0.22010925,47.706158
7902,76.99248,0.0508,140.0,STEEL,1300.0,0.0003,1,10.261354117132669,28.23488588286733,0.0,28.23488588286733,1,6.812451939890349e-06,0.14371322,40.324123
7127,32.6136,0.1016,140.0,STEEL,1300.0,0.0003,1,22.747441511988907,6.4406415119889076,6.4406415119889076,0.0,1,2.3969270833629875e-06,0.04931199,38.350758
6248,252.10008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,217.38581317430052,91.33577317430051,91.33577317430051,0.0,1,5.820592143466232e-06,0.11765608,37.02311
248,141.67104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.8609405968563,22.025420596856293,22.025420596856293,0.0,1,1.5176143488571961e-05,0.3565311,50.009266
2552,176.17440000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,37.096587022589794,50.990612977410215,0.0,50.990612977410215,1,2.5851948402237727e-06,0.05625913,42.911922
