Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20089,115.15344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.35716098891795,12.219559011082055,0.0,12.219559011082055,1,8.815406801885464e-06,0.19070978,42.40721
2714,82.93608,0.2032,140.0,STEEL,1300.0,0.0003,1,32.565458455439604,8.902581544560398,0.0,8.902581544560398,1,1.1844321176704803e-06,0.024604047,39.0995
6368,56.692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,11.297073186578526,17.049326813421477,0.0,17.049326813421477,1,1.1343146336855692e-05,0.23363346,38.43983
6097,26.974800000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.037159302896981,6.45024069710302,0.0,6.45024069710302,1,2.1182578586448868e-06,0.042675607,36.777332
6709,35.75304,0.1016,140.0,STEEL,1300.0,0.0003,1,16.50594918587261,1.3705708141273902,0.0,1.3705708141273902,1,1.2091402751798224e-05,0.2440723,36.92004
2673,71.99376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.057940335166464,3.9389396648335335,0.0,3.9389396648335335,1,1.7048991780914763e-05,0.3545874,39.19473
2897,144.23136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.05655458418837,53.05912541581163,0.0,53.05912541581163,1,5.9081081718688105e-06,0.1332487,46.090088
5257,129.81432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.24594514022725,9.661214859772755,0.0,9.661214859772755,1,7.765027415703826e-06,0.170635,43.755096
7292,118.20144,0.0508,140.0,STEEL,1300.0,0.0003,1,64.54615695731079,5.445436957310783,5.445436957310783,0.0,1,6.297150144439977e-06,0.13803141,43.535763
7799,64.52616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.701935102027262,17.56114489797274,0.0,17.56114489797274,1,1.1484650819636948e-05,0.24649076,41.73921
9331,188.0814488808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,161.79855722077673,67.75783278037673,67.75783278037673,0.0,1,1.3317231372671102e-05,0.27386528,38.31991
5088,39.1668,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.58281200598766,15.999412005987661,15.999412005987661,0.0,1,1.6160560131662316e-05,0.37131807,47.83632
