Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10275,149.7841945128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.96343121413749,49.07133395773748,49.07133395773748,0.0,1,1.792523900335533e-05,0.39380893,43.734047
1429,50.68824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.2110316265554,9.8669116265554,9.8669116265554,0.0,1,7.181278960574096e-06,0.16495258,47.807167
9289,88.35789928080001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.7538241751909,23.425125465209106,0.0,23.425125465209106,1,1.350231837922163e-05,0.26710123,35.457943
6450,119.60352,0.2032,140.0,STEEL,1300.0,0.0003,1,57.35957350734187,2.4421864926581307,0.0,2.4421864926581307,1,3.123142668769411e-06,0.06453061,38.683556
1990,206.28864,0.2032,140.0,STEEL,1300.0,0.0003,1,148.7562064879287,45.6118864879287,45.6118864879287,0.0,1,1.6445699592279543e-05,0.3353655,37.67997
807,22.067520000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.481078991445178,3.5526810085548233,0.0,3.5526810085548233,1,1.0783718101044797e-05,0.22733992,40.271034
2460,192.45072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.46213019557645,23.763229804423545,0.0,23.763229804423545,1,1.2937529422418106e-05,0.28314725,43.401066
10485,127.6879038312,0.1016,140.0,STEEL,1300.0,0.0003,1,34.3179057459593,29.5260461696407,0.0,29.5260461696407,1,1.233699551324142e-05,0.2574045,39.444996
6441,96.49968000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,32.2255240210357,16.024315978964303,0.0,16.024315978964303,1,1.807291852496963e-05,0.37041238,38.062107
2375,55.22976,0.0508,140.0,STEEL,1300.0,0.0003,1,25.10546629924148,2.509413700758518,0.0,2.509413700758518,1,1.3695214817018913e-05,0.30171874,43.979
6509,260.87832000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.928008229068723,111.51115177093129,0.0,111.51115177093129,1,7.911985212091862e-06,0.16371796,38.79717
6650,107.59440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.58330326218356,30.78610326218356,30.78610326218356,0.0,1,8.549768377474763e-06,0.1773257,38.977417
1513,52.852320000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,5.497633830371981,20.92852616962802,0.0,20.92852616962802,1,1.1105139165240038e-05,0.24128231,42.774155
20038,109.75848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.93582728506133,6.943412714938674,0.0,6.943412714938674,1,8.209952485549092e-06,0.17268187,40.085815
7973,88.72728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.279688020039856,4.083951979960148,0.0,4.083951979960148,1,5.117434196275014e-06,0.111859575,43.29325
4255,58.64352,0.1016,140.0,STEEL,1300.0,0.0003,1,37.18394543604137,7.8621854360413685,7.8621854360413685,0.0,1,1.6298523257369273e-05,0.38002935,49.262474
7095,168.95064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.20718904300756,12.268130956992437,0.0,12.268130956992437,1,7.182978260116577e-06,0.15060632,39.834164
10869,21.0884386968,0.2032,140.0,STEEL,1300.0,0.0003,1,16.988917520033315,6.4446981716333145,6.4446981716333145,0.0,1,1.8062386098576034e-05,0.38070014,40.25263
4066,36.63696,0.4064,140.0,STEEL,1300.0,0.0003,1,16.825215687496964,1.4932643125030367,0.0,1.4932643125030367,1,1.2523205832556962e-05,0.3005063,52.17405
2871,167.85336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.85311194991564,30.92643194991564,30.92643194991564,0.0,1,2.4282159101494185e-06,0.05521844,46.85674
9461,59.95720800000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.757404200608531,23.221199799391474,0.0,23.221199799391474,1,1.8812671877459615e-05,0.41543007,44.184837
5546,97.32264,0.254,140.0,STEEL,1300.0,0.0003,1,25.325976941142592,23.33534305885741,0.0,23.33534305885741,1,2.7570559495376394e-06,0.054653123,35.605515
4928,63.5508,0.0508,140.0,STEEL,1300.0,0.0003,1,53.42843126027518,21.65303126027518,21.65303126027518,0.0,1,1.6984697219756473e-05,0.384811,46.51123
2698,92.01912,0.0508,140.0,STEEL,1300.0,0.0003,1,68.02951057594741,22.019950575947412,22.019950575947412,0.0,1,7.3570872484611296e-06,0.15145941,38.40247
150,71.59752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.314431435683588,23.484328564316414,0.0,23.484328564316414,1,6.787920770949926e-06,0.15253396,45.754936
10997,3.4395457752,0.2032,140.0,STEEL,1300.0,0.0003,1,2.416818332611532,0.6970454450115318,0.6970454450115318,0.0,1,2.6852107955625514e-06,0.05800646,42.283848
20127,104.15016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.6533523464601,7.421727653539897,0.0,7.421727653539897,1,1.0936924542155626e-06,0.023495406,41.817104
5057,96.37776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.713523576731806,26.47535642326819,0.0,26.47535642326819,1,1.3108855851150365e-05,0.29155165,44.82082
5764,190.56096000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.50456333064669,34.77591666935332,0.0,34.77591666935332,1,4.3791744644235335e-06,0.09252281,40.44749
590,86.59368,0.1016,140.0,STEEL,1300.0,0.0003,1,45.39948925799783,2.1026492579978253,2.1026492579978253,0.0,1,4.3786088734765435e-06,0.10478144,51.888954
5,53.644800000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,49.3393048079242,22.5169048079242,22.5169048079242,0.0,1,6.876690596438305e-06,0.15951128,48.75311
6045,75.31608,0.2032,140.0,STEEL,1300.0,0.0003,1,4.611410028408396,33.04662997159161,0.0,33.04662997159161,1,1.752242311369075e-05,0.37373206,41.220272
4712,209.58048000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.28477033124791,66.5054696687521,0.0,66.5054696687521,1,4.4010621342056945e-06,0.10358888,50.19838
7316,179.58816000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.8560902153315,58.93798978466851,0.0,58.93798978466851,1,1.128197768698148e-05,0.24390857,42.35085
9639,147.221448,0.1016,140.0,STEEL,1300.0,0.0003,1,16.719044292135397,56.89167970786461,0.0,56.89167970786461,1,7.363202704246068e-06,0.154118,39.696453
10255,139.5775876464,0.1016,140.0,STEEL,1300.0,0.0003,1,78.23025065307226,8.441456829872266,8.441456829872266,0.0,1,1.4777463851072975e-05,0.30632588,38.935524
8625,49.28616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.058772009846905,15.584307990153096,0.0,15.584307990153096,1,4.355260224590323e-06,0.09011122,38.788944
1677,73.152,0.2032,140.0,STEEL,1300.0,0.0003,1,43.58240726390927,7.006407263909267,7.006407263909267,0.0,1,1.235651261948279e-05,0.26228157,40.82462
3318,54.559200000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,29.42985892882843,2.1502589288284284,2.1502589288284284,0.0,1,8.253267031382505e-06,0.1950389,50.60216
5279,73.88352,0.2032,140.0,STEEL,1300.0,0.0003,1,62.94681011881647,26.00505011881647,26.00505011881647,0.0,1,1.6336004182397546e-05,0.35879517,43.709915
7309,187.02528,0.2032,140.0,STEEL,1300.0,0.0003,1,163.0579739251586,69.54533392515859,69.54533392515859,0.0,1,9.422418172718186e-06,0.20702834,43.743473
7103,214.51824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.533652641024354,74.72546735897564,0.0,74.72546735897564,1,1.1022674742949599e-05,0.2273932,38.56199
3146,76.01712,0.2032,140.0,STEEL,1300.0,0.0003,1,55.9699692750046,17.9614092750046,17.9614092750046,0.0,1,4.345845479028706e-06,0.10189186,49.80912
7863,108.23448000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,15.572705826259991,38.54453417374002,0.0,38.54453417374002,1,1.812954284645451e-05,0.37711722,39.206448
8613,350.36760000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,194.01994951957693,18.836149519576907,18.836149519576907,0.0,1,7.767333565123077e-06,0.16022295,38.555294
8665,94.20148800000001,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,41.957686545653935,5.143057454346071,0.0,5.143057454346071,1,1.1742932713573685e-05,0.2514181,41.53541
1244,190.13424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.30361720690622,6.763502793093778,0.0,6.763502793093778,1,1.4092336376927745e-05,0.328798,49.325417
3698,8.6868,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.0328604886649213,1.3105395113350786,0.0,1.3105395113350786,1,1.8972235702990428e-05,0.44843924,50.623093
995,24.9936,0.2032,140.0,STEEL,1300.0,0.0003,1,2.301528713216235,10.195271286783765,0.0,10.195271286783765,1,4.903499084371966e-06,0.10228945,39.430103
8226,96.53016,0.0508,140.0,STEEL,1300.0,0.0003,1,39.64010182132363,8.624978178676365,0.0,8.624978178676365,1,1.1791196091693816e-05,0.2667731,46.381718
4610,5.974080000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.2383872308708945,1.7486527691291058,0.0,1.7486527691291058,1,4.890358747285382e-06,0.11728107,52.113815
11173,141.4233552528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.55179521482544,27.159882411574564,0.0,27.159882411574564,1,1.1082892951264241e-05,0.25088176,46.43125
6230,91.1352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.99768002033206,19.56991997966794,0.0,19.56991997966794,1,7.4893068436635774e-06,0.15490745,38.765003
1780,55.07736,0.1016,140.0,STEEL,1300.0,0.0003,1,39.35021925127641,11.811539251276407,11.811539251276407,0.0,1,1.7391060057018142e-05,0.39959502,47.837276
4447,57.48528,0.1016,140.0,STEEL,1300.0,0.0003,1,17.964620605125447,10.778019394874555,0.0,10.778019394874555,1,1.1971629986295953e-06,0.028766122,52.315994
7258,107.56392,0.1016,140.0,STEEL,1300.0,0.0003,1,87.79508600022895,34.01312600022895,34.01312600022895,0.0,1,1.9664556314665287e-05,0.4322334,43.77708
970,116.15928000000001,0.254,140.0,STEEL,1300.0,0.0003,1,87.10785050235842,29.028210502358412,29.028210502358412,0.0,1,1.554724130378375e-06,0.03352013,42.119488
1020,47.244,0.2032,140.0,STEEL,1300.0,0.0003,1,39.71602930158585,16.09402930158585,16.09402930158585,0.0,1,1.6364020839058263e-05,0.34642014,40.60735
7195,95.37192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.925918578503092,40.76004142149691,0.0,40.76004142149691,1,1.0472976109263412e-06,0.021848792,39.436024
7159,16.764,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.892066916306208,0.5100669163062079,0.5100669163062079,0.0,1,1.5884864664579756e-05,0.33145884,39.45215
1988,78.66888000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,65.1937305078866,25.85929050788659,25.85929050788659,0.0,1,1.6621851676010273e-05,0.34526044,39.094284
2516,58.704480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.422424996832508,1.0701849968325057,1.0701849968325057,0.0,1,1.6107574176183616e-05,0.34288338,41.05925
3514,149.38248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.50698616497483,30.184253835025174,0.0,30.184253835025174,1,4.970860531633691e-06,0.11636387,49.65369
2343,83.72856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.48100332172294,12.616723321722937,12.616723321722937,0.0,1,9.738509691536353e-06,0.21085626,42.478233
7858,322.96608,0.254,140.0,STEEL,1300.0,0.0003,1,65.39510252355178,96.0879374764482,0.0,96.0879374764482,1,1.0308297439390282e-05,0.21008271,37.634415
2444,126.85776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.65568182280198,23.22680182280198,23.22680182280198,0.0,1,1.0144552216342631e-05,0.21593724,41.05516
5199,60.289440000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,15.090629246608438,15.054090753391565,0.0,15.054090753391565,1,9.312256789668676e-06,0.20582733,44.26644
2325,229.05720000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.230671516061804,74.29792848393821,0.0,74.29792848393821,1,1.986949378906068e-06,0.04329297,43.01695
6978,59.03976,0.0508,140.0,STEEL,1300.0,0.0003,1,51.17357813881166,21.653698138811663,21.653698138811663,0.0,1,7.888772719616347e-06,0.16843306,41.306103
4999,144.23136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.14961633649203,19.966063663507967,0.0,19.966063663507967,1,1.396901963544113e-05,0.31663835,46.555786
1272,46.29912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.078312168750195,18.928752168750194,18.928752168750194,0.0,1,8.579711759230762e-06,0.19707155,47.80584
5528,45.90288,0.1016,140.0,STEEL,1300.0,0.0003,1,10.728832868747554,12.222607131252447,0.0,12.222607131252447,1,1.2631483792733666e-05,0.25468576,36.83656
521,47.00016,0.0508,140.0,STEEL,1300.0,0.0003,1,32.8468721991591,9.3467921991591,9.3467921991591,0.0,1,1.7512045349252234e-05,0.36397213,39.141815
4596,248.01576000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,190.28709986005393,66.27921986005391,66.27921986005391,0.0,1,1.5432233432192437e-05,0.37007016,52.106155
6270,76.962,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,50.9360811887181,12.455081188718097,12.455081188718097,0.0,1,6.725332526005571e-06,0.13653992,37.34825
8376,130.39344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.195613124714555,42.001106875285444,0.0,42.001106875285444,1,5.328018745502753e-06,0.1222142,47.674957
3170,310.71312,0.2032,140.0,STEEL,1300.0,0.0003,1,193.68868776155858,38.33212776155858,38.33212776155858,0.0,1,1.1939808273924137e-05,0.28629416,52.096504
4059,27.797760000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.691216989200868,4.792336989200866,4.792336989200866,0.0,1,1.3416056122451995e-05,0.32191944,52.170277
