Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8106,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,48.56372427548098,18.69332427548098,18.69332427548098,0.0,1,2.169659828080946e-06,0.043234833,35.980125
1936,167.45712,0.1016,140.0,STEEL,1300.0,0.0003,1,82.04330002636318,1.6852599736368177,0.0,1.6852599736368177,1,1.0778459674811149e-05,0.22417542,39.195942
5292,153.04008000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,42.36591607658238,34.15412392341763,0.0,34.15412392341763,1,4.306324955244254e-06,0.094553605,43.683857
3635,48.6156,0.2032,140.0,STEEL,1300.0,0.0003,1,42.09717772042952,17.78937772042952,17.78937772042952,0.0,1,1.2332534313196925e-05,0.29152796,50.633057
6853,244.57152,0.1016,140.0,STEEL,1300.0,0.0003,1,65.12839465772282,57.157365342277174,0.0,57.157365342277174,1,1.1224820776258387e-06,0.02430197,42.47199
10151,118.8623305248,0.2032,140.0,STEEL,1300.0,0.0003,1,59.89570733736958,0.4645420749695788,0.4645420749695788,0.0,1,1.535944583928361e-05,0.31291002,37.606792
7799,64.52616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.76966105632818,15.50658105632818,15.50658105632818,0.0,1,9.832260226075631e-06,0.21102613,41.73921
2790,187.97016000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,144.8520011059948,50.86692110599478,50.86692110599478,0.0,1,1.0419189061900298e-06,0.022023214,40.48294
5997,164.98824,0.508,140.0,STEEL,1300.0,0.0003,1,94.31454993725366,11.820429937253664,11.820429937253664,0.0,1,1.1947413240365534e-05,0.2500596,39.693356
6568,203.54543999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,53.81868325204559,47.954036747954405,0.0,47.954036747954405,1,9.91439389811361e-06,0.20817566,39.949005
5493,175.74768,0.2032,140.0,STEEL,1300.0,0.0003,1,10.151457506181384,77.72238249381861,0.0,77.72238249381861,1,6.1290879352484935e-06,0.12867619,39.937717
7739,56.66232,0.254,140.0,STEEL,1300.0,0.0003,1,39.295078588424616,10.963918588424615,10.963918588424615,0.0,1,1.3203402848561196e-05,0.2854092,42.3392
7805,66.7512,0.254,140.0,STEEL,1300.0,0.0003,1,19.700549748983217,13.675050251016781,0.0,13.675050251016781,1,1.2314302112656822e-05,0.2663005,42.374325
2787,87.26424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.692212670862034,1.9399073291379665,0.0,1.9399073291379665,1,2.3529408442083823e-06,0.04878373,38.949913
7002,32.36976,0.1016,140.0,STEEL,1300.0,0.0003,1,23.067503407352667,6.882623407352668,6.882623407352668,0.0,1,5.162494543482825e-06,0.10987253,41.042847
4848,18.83664,0.0508,140.0,STEEL,1300.0,0.0003,1,17.073185035727967,7.654865035727967,7.654865035727967,0.0,1,6.6375747294141355e-06,0.15035231,46.492165
1265,47.335440000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,40.056203635215894,16.38848363521589,16.38848363521589,0.0,1,4.689879814334706e-06,0.10943332,49.33489
1497,67.45224,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.84346151945333,1.1173415194533263,1.1173415194533263,0.0,1,3.710112543145809e-06,0.07896208,41.043224
3293,107.25912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.80137616072817,20.82818383927183,0.0,20.82818383927183,1,1.2853281985780357e-05,0.30824807,52.1136
9591,145.35516003840002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.66238684237558,10.984806823175575,10.984806823175575,0.0,1,1.8153892662276068e-05,0.38612553,40.9917
6454,166.116,0.1016,140.0,STEEL,1300.0,0.0003,1,86.85678803638295,3.7987880363829447,3.7987880363829447,0.0,1,4.857486829882547e-06,0.100369684,38.686573
6514,62.301120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,26.89847651364293,4.252083486357073,0.0,4.252083486357073,1,4.065656621551836e-06,0.083574355,38.28804
11303,384.204242004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,332.4561040364592,140.3539830344592,140.3539830344592,0.0,1,3.139684780085753e-06,0.07433758,50.795258
5528,45.90288,0.1016,140.0,STEEL,1300.0,0.0003,1,39.46801558375596,16.516575583755955,16.516575583755955,0.0,1,1.6278395063678293e-05,0.3282176,36.83656
1404,145.63344,0.2032,140.0,STEEL,1300.0,0.0003,1,34.14851548541594,38.66820451458406,0.0,38.66820451458406,1,5.606093863476988e-06,0.12209329,42.97752
5129,129.72288,0.4064,140.0,STEEL,1300.0,0.0003,1,37.7455118161202,27.115928183879802,0.0,27.115928183879802,1,2.298994446252124e-06,0.048787758,40.80603
10843,92.5044630984,0.2032,140.0,STEEL,1300.0,0.0003,1,10.619223596301774,35.633007952898225,0.0,35.633007952898225,1,1.018758763332665e-05,0.23408069,47.83733
6898,81.41208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,24.236381931633872,16.469658068366137,0.0,16.469658068366137,1,1.966588915874251e-06,0.042713158,42.743946
2296,178.18608,0.254,140.0,STEEL,1300.0,0.0003,1,42.767597463942316,46.325442536057686,0.0,46.325442536057686,1,5.644713275792739e-06,0.1279514,46.556976
449,178.30800000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,156.86133097038052,67.70733097038051,67.70733097038051,0.0,1,1.171430729883337e-05,0.27259842,49.067265
2118,81.534,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.504709529144513,12.26229047085549,0.0,12.26229047085549,1,9.356159841569081e-06,0.19901875,40.998802
7711,54.65064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.893427547205427,1.4318924527945747,0.0,1.4318924527945747,1,5.974187690099413e-06,0.12914166,42.34025
6936,53.37048,0.2032,140.0,STEEL,1300.0,0.0003,1,46.48696991309835,19.80172991309835,19.80172991309835,0.0,1,1.8136710521868928e-05,0.3990709,43.86938
7741,55.07736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.95112520811929,20.412445208119287,20.412445208119287,0.0,1,3.894735950340377e-06,0.084189855,42.33913
4692,170.93184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.15256232795315,3.6866423279531517,3.6866423279531517,0.0,1,2.2679351194600777e-06,0.05208794,47.796
7832,211.71408000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,41.60838096661227,64.24865903338774,0.0,64.24865903338774,1,1.2581869554304273e-06,0.027414285,43.01718
5624,7.650480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.097448536853215,1.2722085368532148,1.2722085368532148,0.0,1,1.8856490376723884e-05,0.37982702,36.764484
5287,75.95616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.54276095790257,24.564680957902574,24.564680957902574,0.0,1,1.3226630890498521e-05,0.29050267,43.709938
8126,15.36192,0.2032,140.0,STEEL,1300.0,0.0003,1,4.445119185880775,3.235840814119225,0.0,3.235840814119225,1,2.8386844863130772e-06,0.06245918,43.86687
5185,77.5716,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.729208530890475,14.943408530890473,14.943408530890473,0.0,1,6.930096084918853e-06,0.15218158,43.694233
6663,67.48272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.946480224148418,28.794879775851584,0.0,28.794879775851584,1,1.1618912178261273e-05,0.24110816,39.01857
505,113.56848000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.25159806378819,0.4673580637881827,0.4673580637881827,0.0,1,7.692857434179234e-06,0.16398364,41.172207
2485,88.51392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.010449221062128,23.24651077893787,0.0,23.24651077893787,1,1.1540102605169699e-06,0.024890795,42.15379
4457,95.92056,0.4064,140.0,STEEL,1300.0,0.0003,1,62.49313871265893,14.532858712658935,14.532858712658935,0.0,1,1.9540942127022148e-05,0.4626556,50.79291
1190,48.249840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,39.6598494122907,15.534929412290694,15.534929412290694,0.0,1,1.767458059831254e-05,0.4186618,50.84016
7018,128.07696,0.2032,140.0,STEEL,1300.0,0.0003,1,7.367219807405011,56.671260192595,0.0,56.671260192595,1,1.360690870656495e-05,0.29937962,43.863564
