Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11015,105.8058552408,0.2032,140.0,STEEL,1300.0,0.0003,1,31.97761151569404,20.92531610470596,0.0,20.92531610470596,1,1.4878119479040006e-05,0.32581037,43.45224
1714,106.34472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.6274260048967,9.5449339951033,0.0,9.5449339951033,1,3.5741300422313905e-06,0.07761773,42.73262
3136,178.39944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.43334835731899,0.7663716426810083,0.0,0.7663716426810083,1,3.3856751396446e-06,0.08059061,51.340107
7908,75.1332,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.597126645841996,26.969473354158005,0.0,26.969473354158005,1,8.10623067820594e-06,0.17132871,40.476303
4387,70.89648,0.1016,140.0,STEEL,1300.0,0.0003,1,6.879379203319494,28.568860796680504,0.0,28.568860796680504,1,6.064766049796185e-06,0.14467815,51.565136
5314,118.59768000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.648054440499532,40.65078555950048,0.0,40.65078555950048,1,6.1671794249948325e-06,0.12473196,37.06472
3624,58.49112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.68710665408618,0.4415466540861779,0.4415466540861779,0.0,1,1.6955669040355224e-05,0.40402526,51.447666
7303,94.67088000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,48.771115975975654,1.4356759759756486,1.4356759759756486,0.0,1,1.6160116823082096e-05,0.34119415,40.39175
6179,4.08432,0.2032,140.0,STEEL,1300.0,0.0003,1,3.695096653964664,1.6529366539646642,1.6529366539646642,0.0,1,7.703547421337399e-06,0.1573222,37.79
7283,103.632,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,83.47233109937433,31.656331099374327,31.656331099374327,0.0,1,1.8754358508406146e-05,0.4106431,43.44133
