Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
586,340.67496000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.322554695521326,148.0149253044787,0.0,148.0149253044787,1,1.2264258151391414e-05,0.29438877,52.20815
5693,135.84936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.64378549486057,59.71910549486057,59.71910549486057,0.0,1,5.324724582807817e-06,0.11075376,39.20136
1381,148.68144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.956744062482663,49.38397593751734,0.0,49.38397593751734,1,7.379465544787229e-06,0.16579665,45.73831
4376,130.11912,0.2032,140.0,STEEL,1300.0,0.0003,1,77.51965777498823,12.460097774988228,12.460097774988228,0.0,1,8.471167532034014e-06,0.20201261,51.528664
7027,65.0748,0.2032,140.0,STEEL,1300.0,0.0003,1,54.13098060430918,21.59358060430918,21.59358060430918,0.0,1,5.3747607432609516e-06,0.1112535,38.822865
792,371.5512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,227.58451398460699,41.80891398460699,41.80891398460699,0.0,1,1.955067070608405e-05,0.42443392,42.70466
4793,79.15656,0.0508,140.0,STEEL,1300.0,0.0003,1,15.765634425552227,23.81264557444777,0.0,23.81264557444777,1,9.521932356347439e-06,0.21415856,45.83521
6013,169.65168000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.515125046905105,28.31071495309491,0.0,28.31071495309491,1,1.5562078185315455e-05,0.32290968,39.012646
6708,69.22008,0.1016,140.0,STEEL,1300.0,0.0003,1,27.430941879690437,7.179098120309561,0.0,7.179098120309561,1,1.3362583171237033e-05,0.26765567,36.35386
10077,130.9116,0.4064,140.0,STEEL,1300.0,0.0003,1,109.03736367431628,43.581563674316286,43.581563674316286,0.0,1,1.1429614774068863e-06,0.025693823,45.79022
8795,89.55024,0.2032,140.0,STEEL,1300.0,0.0003,1,68.58907052110963,23.813950521109632,23.813950521109632,0.0,1,1.9759487311742396e-05,0.47076428,51.43207
5886,166.93896,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,119.88945968172608,36.419979681726076,36.419979681726076,0.0,1,1.2712081638640624e-05,0.25894374,37.597237
6610,222.47352,0.2032,140.0,STEEL,1300.0,0.0003,1,36.939698963419886,74.29706103658012,0.0,74.29706103658012,1,1.4606378545099462e-05,0.29794127,37.701157
5871,69.25056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.960943819702313,24.66433618029768,0.0,24.66433618029768,1,1.4617476952358873e-05,0.29628152,37.22569
7365,210.4644,0.2032,140.0,STEEL,1300.0,0.0003,1,173.0119419819522,67.77974198195218,67.77974198195218,0.0,1,4.071828095563414e-06,0.08403393,38.593033
4687,80.89392,0.254,140.0,STEEL,1300.0,0.0003,1,49.128389170495076,8.681429170495079,8.681429170495079,0.0,1,1.3281430860926054e-05,0.30806813,48.75086
7099,210.95208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.17342822126929,55.30261177873072,0.0,55.30261177873072,1,6.451839642542528e-06,0.13435519,39.293453
3806,105.09504000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,70.27808486694133,17.73056486694132,17.73056486694132,0.0,1,1.3501087835092722e-05,0.31731647,50.052547
121,56.022240000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.058209871577576,16.952910128422424,0.0,16.952910128422424,1,1.1316886154919804e-05,0.2748016,53.42728
867,5.6692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,3.710393681679671,0.8757536816796709,0.8757536816796709,0.0,1,1.7490620395966262e-05,0.37336278,41.288593
3605,45.506640000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.670453730835812,9.08286626916419,0.0,9.08286626916419,1,1.1127638471318985e-05,0.26402336,51.010216
8096,42.03192000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,27.620001265141873,6.60404126514187,6.60404126514187,0.0,1,1.7622224568429924e-05,0.42025182,51.531895
8603,36.78936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.268838820499894,13.874158820499893,13.874158820499893,0.0,1,1.28238048613891e-05,0.27982876,43.144882
6170,289.7124,0.2032,140.0,STEEL,1300.0,0.0003,1,110.26726825853855,34.58893174146145,0.0,34.58893174146145,1,9.066508581057799e-06,0.18612027,38.184376
9237,89.77451519280001,0.2032,140.0,STEEL,1300.0,0.0003,1,82.54637056480823,37.65911296840822,37.65911296840822,0.0,1,1.4808939852130893e-05,0.3054041,38.537205
1197,104.0892,0.1016,140.0,STEEL,1300.0,0.0003,1,88.73054304150608,36.68594304150608,36.68594304150608,0.0,1,5.312789150240233e-06,0.124367364,49.653076
7012,84.12480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.484607340645713,19.57779265935429,0.0,19.57779265935429,1,1.1556374517174423e-05,0.24429025,40.489975
6482,60.83808,0.2032,140.0,STEEL,1300.0,0.0003,1,21.81238021407378,8.606659785926219,0.0,8.606659785926219,1,1.2575833988986527e-05,0.25841597,38.259872
5824,97.536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.39141777779874,29.37658222220126,0.0,29.37658222220126,1,1.991105185952297e-05,0.4254336,41.366962
7442,122.682,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.86558160404945,35.475418395950555,0.0,35.475418395950555,1,6.0872794689024355e-06,0.12930682,40.886024
4988,93.32976000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,27.692273103194626,18.972606896805377,0.0,18.972606896805377,1,1.568577079265388e-05,0.35346982,46.01202
2788,139.26312,0.1016,140.0,STEEL,1300.0,0.0003,1,67.49614675560359,2.1354132443964033,0.0,2.1354132443964033,1,1.1109476097852916e-05,0.22915147,38.55108
7942,2.8956,0.2032,140.0,STEEL,1300.0,0.0003,1,2.3032545125340502,0.8554545125340502,0.8554545125340502,0.0,1,4.435657179016968e-06,0.09582004,42.283916
9317,251.3076,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,181.5040440383896,55.85024403838959,55.85024403838959,0.0,1,1.6299610410830213e-05,0.33662155,38.646294
20095,46.0248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.62534271499387,20.61294271499387,20.61294271499387,0.0,1,1.2927504529551015e-05,0.28268126,43.325455
3803,87.99576,0.1016,140.0,STEEL,1300.0,0.0003,1,76.43887984516202,32.44099984516202,32.44099984516202,0.0,1,8.141226076946276e-06,0.19134372,50.05267
729,92.87256000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.44633039028887,22.989949609711132,0.0,22.989949609711132,1,3.7807102393984515e-06,0.079180725,39.743908
6792,109.75848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.25248643865937,48.37324643865937,48.37324643865937,0.0,1,1.7572556009094994e-05,0.37940186,42.238403
2586,65.2272,0.2032,140.0,STEEL,1300.0,0.0003,1,14.92814082648737,17.685459173512626,0.0,17.685459173512626,1,1.3574580157501595e-05,0.2886696,40.97582
10889,133.584696,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,89.56858273375153,22.776234733751522,22.776234733751522,0.0,1,5.248365755483001e-06,0.12474551,51.189396
842,141.94536,0.1016,140.0,STEEL,1300.0,0.0003,1,70.17940525498128,0.7932747450187208,0.0,0.7932747450187208,1,5.614633580242418e-06,0.1162801,38.863903
676,125.15088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.50506419356292,9.070375806437085,0.0,9.070375806437085,1,9.403349066486671e-06,0.19384065,38.503754
9081,119.67296288880001,0.2032,140.0,STEEL,1300.0,0.0003,1,87.84016400936808,28.003682564968074,28.003682564968074,0.0,1,8.405764721754042e-06,0.19484553,48.686092
3138,10.850880000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.4558811562729828,1.9695588437270182,0.0,1.9695588437270182,1,1.264591124895215e-05,0.30102086,51.34183
10507,14.1680723496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.45602275448729,6.37198657968729,6.37198657968729,0.0,1,8.692954417349785e-06,0.17843808,38.17849
1676,47.82312,0.2032,140.0,STEEL,1300.0,0.0003,1,25.334737407395593,1.4231774073955918,1.4231774073955918,0.0,1,1.7394368353825933e-05,0.3714302,41.31574
7370,165.07968000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,17.630411133891396,64.90942886610861,0.0,64.90942886610861,1,3.646618592828625e-06,0.077105336,40.51041
5388,306.20208,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,159.90949049368706,6.808450493687047,6.808450493687047,0.0,1,6.058445205710762e-06,0.12169966,36.562416
287,41.269920000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,31.207089367640656,10.572129367640652,10.572129367640652,0.0,1,1.866361270749316e-05,0.44548056,51.623158
2594,85.49640000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.2685768364962,16.520376836496197,16.520376836496197,0.0,1,1.0071148993429914e-05,0.21982017,43.167362
2718,55.80888,0.0508,140.0,STEEL,1300.0,0.0003,1,42.61069401706021,14.70625401706021,14.70625401706021,0.0,1,3.7485422986154123e-06,0.075940825,37.188126
2149,53.1876,0.1016,140.0,STEEL,1300.0,0.0003,1,42.48351734239836,15.889717342398356,15.889717342398356,0.0,1,1.3717796729027327e-06,0.029244011,41.17974
6325,10.02792,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,4.9955589590878775,0.01840104091212247,0.0,0.01840104091212247,1,1.3020628414042415e-05,0.27391702,40.100765
671,95.21952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.18853682347432,4.421223176525679,0.0,4.421223176525679,1,1.138423634525671e-05,0.23909917,39.969322
6695,54.83352000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,41.877623105367455,14.460863105367451,14.460863105367451,0.0,1,1.0885128762307091e-05,0.21802963,36.353176
3812,88.20912,0.1016,140.0,STEEL,1300.0,0.0003,1,26.450514019060673,17.654045980939326,0.0,17.654045980939326,1,5.425552182827066e-06,0.1275168,50.052456
402,199.52208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,17.47385268616646,82.28718731383356,0.0,82.28718731383356,1,5.691661468824739e-06,0.13140771,48.29944
7819,53.85816,0.1016,140.0,STEEL,1300.0,0.0003,1,8.779245765872371,18.149834234127628,0.0,18.149834234127628,1,1.7720919964518806e-05,0.36252904,37.922028
4905,8.65632,0.2032,140.0,STEEL,1300.0,0.0003,1,0.5596002656026838,3.7685597343973156,0.0,3.7685597343973156,1,8.867591700364386e-06,0.19979513,45.997787
5074,92.23248000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,72.22017277544894,26.10393277544894,26.10393277544894,0.0,1,8.604409303325886e-06,0.18922417,43.82173
4238,40.26408,0.2032,140.0,STEEL,1300.0,0.0003,1,9.103683916759046,11.028356083240954,0.0,11.028356083240954,1,1.8208990640298277e-05,0.42750922,49.94565
5833,64.12992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.776372767167835,26.711412767167836,26.711412767167836,0.0,1,1.1786989786511192e-05,0.2507875,41.018936
11163,79.6304087856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.71066273968036,30.89545834688036,30.89545834688036,0.0,1,1.0391480369747636e-05,0.23390096,45.90792
2457,52.76088,0.1016,140.0,STEEL,1300.0,0.0003,1,27.903290413254638,1.5228504132546377,1.5228504132546377,0.0,1,1.6020836039905144e-05,0.34313375,41.565685
