Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5888,185.53176000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.26504466037102,23.500835339628992,0.0,23.500835339628992,1,8.321737438850446e-06,0.16955675,37.616688
1027,5.821680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,1.5992078371572647,1.3116321628427356,0.0,1.3116321628427356,1,1.979612987996411e-05,0.41727704,40.25936
7915,94.73184,0.1016,140.0,STEEL,1300.0,0.0003,1,50.611877551716375,3.245957551716373,3.245957551716373,0.0,1,3.993117210060448e-06,0.08291878,39.071507
10187,75.80109818160001,0.2032,140.0,STEEL,1300.0,0.0003,1,27.798878039625222,10.101671051174783,0.0,10.101671051174783,1,1.647719639428806e-05,0.33544654,37.55419
5651,197.26656000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,78.90387057368307,19.72940942631695,0.0,19.72940942631695,1,8.01102354240313e-06,0.1622884,37.185825
3523,175.90008,0.2032,140.0,STEEL,1300.0,0.0003,1,73.86678884771763,14.083251152282372,0.0,14.083251152282372,1,7.520324415467593e-06,0.17957324,51.66406
2720,221.28480000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,114.09120109403165,3.448801094031637,3.448801094031637,0.0,1,1.32407823452761e-05,0.26827392,37.19701
8489,23.286720000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,10.189944641525745,1.4534153584742562,0.0,1.4534153584742562,1,4.484793911070789e-06,0.096476406,41.93105
329,47.5488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.611844228456526,18.162555771543474,0.0,18.162555771543474,1,1.3484507425886331e-05,0.3311826,54.65668
365,116.86032,0.2032,140.0,STEEL,1300.0,0.0003,1,108.69780268464011,50.26764268464011,50.26764268464011,0.0,1,5.2399584744687156e-06,0.12249353,49.516396
7870,60.10656,0.254,140.0,STEEL,1300.0,0.0003,1,21.16785577410418,8.885424225895822,0.0,8.885424225895822,1,1.8677932828617076e-05,0.39057153,39.62069
9185,177.72888,0.254,140.0,STEEL,1300.0,0.0003,1,24.62513470486363,64.23930529513638,0.0,64.23930529513638,1,9.927965235674305e-06,0.20490971,38.599625
5970,141.64056,0.2032,140.0,STEEL,1300.0,0.0003,1,101.94937515787181,31.129095157871816,31.129095157871816,0.0,1,1.0025713768953836e-06,0.020512212,37.929127
5286,157.61208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,75.73763826038036,3.0684017396196452,0.0,3.0684017396196452,1,1.4718437212913364e-05,0.32164392,43.27188
4335,123.93168000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.77372556474889,40.80788556474888,40.80788556474888,0.0,1,2.44083799425995e-06,0.058194634,51.50701
1580,165.62832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.15591673649595,4.658243263504048,0.0,4.658243263504048,1,1.902214155140829e-05,0.40897986,41.88548
2265,106.2228,0.2032,140.0,STEEL,1300.0,0.0003,1,23.5432655447945,29.568134455205502,0.0,29.568134455205502,1,1.68056261332965e-05,0.3656626,42.897316
2611,478.35312000000005,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,429.87147946975296,190.69491946975293,190.69491946975293,0.0,1,1.6844399360798297e-05,0.36307386,42.097603
3476,5.76072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.8737338462157935,0.9933738462157935,0.9933738462157935,0.0,1,1.2208153813597298e-05,0.28215113,48.39964
8192,91.71432,0.0508,140.0,STEEL,1300.0,0.0003,1,20.62172856918322,25.23543143081678,0.0,25.23543143081678,1,1.0117460056910302e-05,0.23748894,49.92548
8351,151.36368000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,86.98577358701131,11.3039335870113,11.3039335870113,0.0,1,1.7803316614313867e-05,0.40544012,46.992664
