Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2855,100.8126,0.254,140.0,STEEL,1300.0,0.0003,1,53.67218652754809,3.2658865275480906,3.2658865275480906,0.0,1,1.0444129114000006e-05,0.24136198,48.391792
9177,44.985432,0.1016,140.0,STEEL,1300.0,0.0003,1,15.576806707961484,6.915909292038517,0.0,6.915909292038517,1,1.8247736077433167e-05,0.4081389,45.329033
2778,2.5603200000000004,0.254,140.0,STEEL,1300.0,0.0003,1,1.8404782298139093,0.5603182298139091,0.5603182298139091,0.0,1,1.5055075589845758e-05,0.31344125,39.27578
9993,21.36648,0.0508,140.0,STEEL,1300.0,0.0003,1,13.528260983322323,2.845020983322323,2.845020983322323,0.0,1,1.585686672527148e-05,0.33422965,40.256275
7327,46.512480000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,9.528814922552767,13.727425077447235,0.0,13.727425077447235,1,7.739199087168112e-06,0.16421057,40.793285
9635,42.979075027200004,0.2032,140.0,STEEL,1300.0,0.0003,1,15.788500953466295,5.701036560133707,0.0,5.701036560133707,1,1.601401093973275e-05,0.3352775,39.717968
5252,213.84768000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,189.76282329795134,82.83898329795133,82.83898329795133,0.0,1,6.709191898991399e-06,0.14729767,43.674686
456,120.15216000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,39.959949265126696,20.11613073487331,0.0,20.11613073487331,1,7.829965956973122e-06,0.18250227,49.22607
1976,139.53744,0.1016,140.0,STEEL,1300.0,0.0003,1,46.23940460648421,23.529315393515795,0.0,23.529315393515795,1,7.290821675359938e-06,0.15149035,39.119686
6298,50.1532163304,0.2032,140.0,STEEL,1300.0,0.0003,1,2.721818506125777,22.35478965907422,0.0,22.35478965907422,1,8.607739538024878e-06,0.17960468,39.44896
286,271.79016,0.508,140.0,STEEL,1300.0,0.0003,1,135.9455456735833,0.05046567358328957,0.05046567358328957,0.0,1,1.1293456848797169e-05,0.2646077,49.74273
3597,54.19344000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.050625316107205,20.0460946838928,0.0,20.0460946838928,1,1.710308099805379e-05,0.39810997,49.09485
752,235.64088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.7046366765601,12.884196676560109,12.884196676560109,0.0,1,1.1993030867331627e-05,0.24429016,37.59521
1208,91.53144,0.2032,140.0,STEEL,1300.0,0.0003,1,11.769366769651255,33.996353230348745,0.0,33.996353230348745,1,1.1326799510879567e-05,0.26431638,49.341476
5553,58.24728,0.1016,140.0,STEEL,1300.0,0.0003,1,38.60230283490049,9.47866283490049,9.47866283490049,0.0,1,1.8007332830482276e-05,0.36276144,36.772396
