Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8668,76.61148,0.0254,140.0,STEEL,1300.0,0.0003,1,21.828298296642878,16.477441703357123,0.0,16.477441703357123,1,1.4296260427646641e-06,0.030618554,41.562622
4456,168.34104,0.2032,140.0,STEEL,1300.0,0.0003,1,156.5826004332114,72.41208043321141,72.41208043321141,0.0,1,5.024536612633445e-06,0.118355155,50.276005
8622,128.93040000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,79.76158502599627,15.296385025996258,15.296385025996258,0.0,1,1.6228728686356743e-05,0.3726445,47.774803
7587,68.45808,0.0508,140.0,STEEL,1300.0,0.0003,1,27.250744278043886,6.978295721956112,0.0,6.978295721956112,1,1.683043970772539e-05,0.35680667,40.72429
6679,3.3528000000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,0.9496551219650184,0.7267448780349817,0.0,0.7267448780349817,1,1.0771311103539949e-05,0.22493434,39.51417
6931,110.21568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.03716239118785,20.070677608812154,0.0,20.070677608812154,1,1.4097344160062667e-06,0.030830575,43.337826
9753,42.7139075616,0.2032,140.0,STEEL,1300.0,0.0003,1,22.88990622848056,1.5329524476805574,1.5329524476805574,0.0,1,5.590815633813581e-06,0.1254769,45.641056
441,60.16752,0.1016,140.0,STEEL,1300.0,0.0003,1,31.46426838362362,1.3805083836236172,1.3805083836236172,0.0,1,1.1873150646546517e-05,0.2746709,48.492188
4021,41.94048,0.2032,140.0,STEEL,1300.0,0.0003,1,20.96719293768846,0.003047062311541282,0.0,0.003047062311541282,1,1.8621463472255434e-05,0.43731827,49.974224
6296,136.76376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.48022993380613,18.901650066193866,0.0,18.901650066193866,1,1.736243089338156e-05,0.3600072,38.956482
5383,86.71560000000001,0.254,140.0,STEEL,1300.0,0.0003,1,50.818295796447856,7.4604957964478515,7.4604957964478515,0.0,1,1.987098988571406e-05,0.3987583,36.488747
5,53.644800000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,10.531135931762625,16.291264068237375,0.0,16.291264068237375,1,1.315958714326952e-05,0.3032459,48.115376
8182,90.12936,0.0508,140.0,STEEL,1300.0,0.0003,1,80.44664654510379,35.381966545103786,35.381966545103786,0.0,1,1.8476791700678398e-05,0.4338784,49.96448
2506,91.98864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.86720962701431,8.87288962701431,8.87288962701431,0.0,1,1.0262877613582388e-05,0.21734393,40.638268
3102,12.679680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.505672930517038,4.165832930517038,4.165832930517038,0.0,1,1.0386014679601064e-05,0.24722981,51.343117
7289,92.0496,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,15.101222834157024,30.923577165842975,0.0,30.923577165842975,1,1.9451308265388195e-05,0.42222336,42.69385
10433,298.96115579760004,0.508,140.0,STEEL,1300.0,0.0003,1,92.32412903510856,57.156448863691466,0.0,57.156448863691466,1,1.3410169398131709e-05,0.31595367,50.298695
3205,69.12864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.20440394742458,29.64008394742458,29.64008394742458,0.0,1,6.982014002021045e-06,0.16627477,51.388954
1249,43.61688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.69557710146993,3.1128628985300715,0.0,3.1128628985300715,1,6.151372531112349e-06,0.14284863,48.86372
1128,156.999432,0.2032,140.0,STEEL,1300.0,0.0003,1,46.67387728890261,31.825838711097397,0.0,31.825838711097397,1,8.648098149418296e-06,0.18572293,41.789608
1613,38.80104,0.2032,140.0,STEEL,1300.0,0.0003,1,27.314337258382526,7.913817258382526,7.913817258382526,0.0,1,1.943061778549232e-05,0.41197056,40.732178
8495,51.72456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.627951621135466,15.234328378864532,0.0,15.234328378864532,1,1.912846828163821e-05,0.41148624,41.930363
5354,67.5132,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.131823806217795,14.375223806217797,14.375223806217797,0.0,1,4.024842810106017e-06,0.08069469,36.422573
8649,60.99048,0.2032,140.0,STEEL,1300.0,0.0003,1,7.015313053698987,23.479926946301013,0.0,23.479926946301013,1,7.570249215142149e-06,0.17586622,48.90158
1405,102.35184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,49.49813840850589,1.6777815914941172,0.0,1.6777815914941172,1,1.609786458800411e-05,0.35189065,43.29696
7627,56.327040000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,32.16822130724017,4.004701307240165,4.004701307240165,0.0,1,8.779167045588023e-06,0.18115282,38.579987
6470,110.58144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.56793393065375,7.277213930653744,7.277213930653744,0.0,1,6.942102102711737e-06,0.1426261,38.24675
4892,54.74208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.546884297446965,15.175844297446965,15.175844297446965,0.0,1,1.8429200868970124e-05,0.41308412,45.524216
