Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10641,139.4693778552,0.254,140.0,STEEL,1300.0,0.0003,1,35.43585766437612,34.29883126322388,0.0,34.29883126322388,1,2.1595738213597157e-06,0.046811886,42.574997
5832,52.79136,0.0508,140.0,STEEL,1300.0,0.0003,1,9.393780683961916,17.001899316038084,0.0,17.001899316038084,1,1.571780836512212e-05,0.32994834,39.92881
2319,75.19416,0.2032,140.0,STEEL,1300.0,0.0003,1,50.33766529458652,12.740585294586523,12.740585294586523,0.0,1,3.0629683069504863e-06,0.06568633,41.671906
2194,107.1372,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.00891843206014,37.44031843206014,37.44031843206014,0.0,1,8.108805731083623e-06,0.17801322,43.668594
9527,66.87312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.23331712765719,18.796757127657187,18.796757127657187,0.0,1,1.6784938217185472e-06,0.03657063,43.013397
20153,13.92936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.642842870400319,3.6781628704003184,3.6781628704003184,0.0,1,3.9734247767019794e-06,0.08439311,40.87544
6609,96.13392,0.254,140.0,STEEL,1300.0,0.0003,1,85.35524658826455,37.28828658826455,37.28828658826455,0.0,1,1.9406904388823813e-05,0.40739948,39.930695
9803,128.93341782480002,0.2032,140.0,STEEL,1300.0,0.0003,1,29.7021973242995,34.764511588100504,0.0,34.764511588100504,1,6.607665202621175e-06,0.1499996,46.694164
4053,81.04632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.898768501521374,6.624391498478623,0.0,6.624391498478623,1,1.4873417298604264e-05,0.35687804,52.16709
9533,75.029568,0.508,140.0,STEEL,1300.0,0.0003,1,69.9658538720234,32.4510698720234,32.4510698720234,0.0,1,1.4550517090085956e-05,0.30182585,38.98831
8837,155.83513379520002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.29943557755235,52.61813132004766,0.0,52.61813132004766,1,1.0149347357626434e-05,0.20610228,37.365246
2260,68.70192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.25801105180027,20.907051051800266,20.907051051800266,0.0,1,1.7970058197370418e-05,0.37737623,39.960278
