Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7670,214.54872,0.1016,140.0,STEEL,1300.0,0.0003,1,180.2438810182689,72.96952101826889,72.96952101826889,0.0,1,6.842774308697746e-06,0.14768851,42.209225
4299,5.21208,0.2032,140.0,STEEL,1300.0,0.0003,1,2.801258293298654,0.19521829329865392,0.19521829329865392,0.0,1,1.546336556720385e-05,0.3641095,50.238235
20084,164.50056000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.880462633294236,35.36981736670578,0.0,35.36981736670578,1,1.063429676428366e-05,0.22819552,41.722958
4755,15.148560000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.359984119763075,3.214295880236926,0.0,3.214295880236926,1,1.1236818128967324e-06,0.02648757,50.34728
2426,117.71376000000001,0.508,140.0,STEEL,1300.0,0.0003,1,45.41877009468855,13.438109905311457,0.0,13.438109905311457,1,1.1938488040340676e-05,0.24968392,39.633366
2786,86.62416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.607300889249984,17.704779110750017,0.0,17.704779110750017,1,9.527642609981643e-06,0.19854255,39.34728
1403,65.16624,0.2032,140.0,STEEL,1300.0,0.0003,1,18.680476737838294,13.902643262161707,0.0,13.902643262161707,1,2.010199993132631e-06,0.043575376,42.5777
4735,257.95224,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,205.8415798530548,76.8654598530548,76.8654598530548,0.0,1,5.92750365509016e-06,0.13751176,48.765697
5857,83.54568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.363889733249344,10.408950266750658,0.0,10.408950266750658,1,1.2581205442984302e-05,0.26768574,41.018936
8819,147.9453422088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.76548078795813,0.7928096835581186,0.7928096835581186,0.0,1,1.1169820733993714e-05,0.23077652,38.67847
3562,19.6651659528,0.254,140.0,STEEL,1300.0,0.0003,1,6.5077872288169285,3.324795747583071,0.0,3.324795747583071,1,6.434798332860465e-06,0.15156554,50.27007
9099,94.36608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.99426932044214,32.81122932044214,32.81122932044214,0.0,1,1.5084079609982704e-05,0.3496213,48.678432
5610,77.35824000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,33.44132765496178,5.237792345038223,0.0,5.237792345038223,1,6.482438339981592e-06,0.13234782,37.768986
10591,160.4290123392,0.254,140.0,STEEL,1300.0,0.0003,1,24.523389053759775,55.69111711584023,0.0,55.69111711584023,1,1.4013576583983682e-05,0.3066294,43.381847
115,53.55336,0.1016,140.0,STEEL,1300.0,0.0003,1,23.93472568284836,2.8419543171516395,0.0,2.8419543171516395,1,1.0930034640044028e-05,0.27216348,56.181725
2720,221.28480000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,184.18138668348405,73.53898668348404,73.53898668348404,0.0,1,1.9174496641164178e-05,0.38849798,37.19701
7295,78.36408000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.776577133958384,13.405462866041624,0.0,13.405462866041624,1,7.223601305874651e-06,0.15341398,40.869633
1904,66.62928000000001,0.0254,140.0,STEEL,1300.0,0.0003,1,53.30904900090651,19.994409000906508,19.994409000906508,0.0,1,1.9524203114577727e-05,0.3894874,36.059418
3497,95.25,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.25168359218272,28.37331640781728,0.0,28.37331640781728,1,5.090501803383832e-06,0.11765061,48.400024
8141,57.82056,0.1016,140.0,STEEL,1300.0,0.0003,1,8.936021085625491,19.97425891437451,0.0,19.97425891437451,1,1.1780739024545635e-05,0.24878743,40.410126
2568,190.1952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.21434267806022,28.88325732193978,0.0,28.88325732193978,1,7.857750676726392e-06,0.1678854,41.362595
