Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2254,154.71648000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,107.82958748394479,30.471347483944783,30.471347483944783,0.0,1,1.4254367544049736e-05,0.28672674,36.662243
5508,86.31936,0.2032,140.0,STEEL,1300.0,0.0003,1,47.92003973360005,4.760359733600048,4.760359733600048,0.0,1,1.2090233212209018e-05,0.25263807,39.56459
10291,254.98770460320003,0.2032,140.0,STEEL,1300.0,0.0003,1,199.90723202185222,72.41337972025221,72.41337972025221,0.0,1,3.539752586440552e-06,0.08024692,46.568188
6816,69.12864,0.4064,140.0,STEEL,1300.0,0.0003,1,8.006407488174945,26.55791251182506,0.0,26.55791251182506,1,9.392670430738453e-06,0.19744214,40.0387
6165,98.72472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.818353682512885,24.544006317487117,0.0,24.544006317487117,1,1.6672551320855534e-05,0.3411511,37.937424
5492,167.45712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,135.59955234282646,51.870992342826455,51.870992342826455,0.0,1,6.382016583632528e-06,0.12987772,37.525967
1270,141.732,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,130.53968230173743,59.67368230173743,59.67368230173743,0.0,1,1.875030538428845e-05,0.4267482,46.935898
7272,138.95832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.96832406715139,10.489164067151393,10.489164067151393,0.0,1,1.6611953060868842e-05,0.35568354,41.539814
8791,93.198696,0.2032,140.0,STEEL,1300.0,0.0003,1,36.97818706360832,9.621160936391682,0.0,9.621160936391682,1,1.4613366918046072e-05,0.34609488,50.82392
9747,91.25243491920001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.74643919807173,35.12022173847172,35.12022173847172,0.0,1,1.4601299846894778e-05,0.33132654,46.65604
3505,92.11056,0.2032,140.0,STEEL,1300.0,0.0003,1,72.96721834917473,26.911938349174726,26.911938349174726,0.0,1,9.735786260027847e-06,0.22361454,47.80094
186,73.94448,0.2032,140.0,STEEL,1300.0,0.0003,1,28.63126795038165,8.340972049618351,0.0,8.340972049618351,1,1.783986705961259e-05,0.3855124,42.31282
3287,183.24576000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,155.88795148702502,64.26507148702501,64.26507148702501,0.0,1,1.6316810870398595e-05,0.38033375,49.23089
857,6.06552,0.0508,140.0,STEEL,1300.0,0.0003,1,0.6443539397373296,2.3884060602626707,0.0,2.3884060602626707,1,1.0913504273877415e-06,0.022699226,39.198734
6895,301.41672,0.2032,140.0,STEEL,1300.0,0.0003,1,180.3804899250946,29.672129925094595,29.672129925094595,0.0,1,1.8642000653360523e-05,0.40588847,42.954327
565,120.36552,0.0508,140.0,STEEL,1300.0,0.0003,1,28.8208345406224,31.361925459377602,0.0,31.361925459377602,1,2.192046221218069e-06,0.054061275,55.112682
5616,43.09872000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,20.88076344741167,0.6685965525883333,0.0,0.6685965525883333,1,1.0399969721054495e-05,0.20596507,35.538692
7423,38.61816,0.2032,140.0,STEEL,1300.0,0.0003,1,29.758023149712418,10.448943149712417,10.448943149712417,0.0,1,1.2678487191104125e-05,0.26174423,38.61871
5123,90.09888000000001,0.254,140.0,STEEL,1300.0,0.0003,1,39.968524737188005,5.080915262811999,0.0,5.080915262811999,1,1.3630742198864565e-05,0.28714043,40.20945
9649,127.2489299568,0.2032,140.0,STEEL,1300.0,0.0003,1,33.78714050235484,29.83732447604516,0.0,29.83732447604516,1,7.2191228894182034e-06,0.14974175,38.984806
7543,94.24416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.352655606806145,16.23057560680614,16.23057560680614,0.0,1,1.8647543035339646e-05,0.3926701,40.178234
3712,79.8576,0.0508,140.0,STEEL,1300.0,0.0003,1,33.746821509099746,6.181978490900256,0.0,6.181978490900256,1,1.4222635272347602e-05,0.33188608,49.339687
1634,97.62744,0.2032,140.0,STEEL,1300.0,0.0003,1,65.3335383409982,16.5198183409982,16.5198183409982,0.0,1,9.524016112352637e-06,0.20831046,43.34713
4226,60.441840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,15.832445282756234,14.388474717243769,0.0,14.388474717243769,1,6.788436105500156e-06,0.15691476,48.413506
1111,114.48288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.66190905135889,24.420469051358886,24.420469051358886,0.0,1,5.711583373950501e-06,0.122346826,41.576786
9943,22.683216,0.1016,140.0,STEEL,1300.0,0.0003,1,17.401095971409866,6.059487971409865,6.059487971409865,0.0,1,2.394337931986852e-06,0.050070673,39.62547
8156,33.28416,0.0508,140.0,STEEL,1300.0,0.0003,1,18.41666290993752,1.7745829099375214,1.7745829099375214,0.0,1,1.7397985994335132e-05,0.3664968,40.20878
88,77.84592,0.0508,140.0,STEEL,1300.0,0.0003,1,61.57888446812197,22.655924468121967,22.655924468121967,0.0,1,1.854644219776883e-05,0.44775525,52.81273
1540,180.01488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.355592490558521,74.65184750944148,0.0,74.65184750944148,1,4.079177081994561e-06,0.08886457,43.002193
1967,69.76872,0.2032,140.0,STEEL,1300.0,0.0003,1,30.96935053335646,3.9150094666435393,0.0,3.9150094666435393,1,1.7071961304493523e-05,0.34978744,38.038208
5503,136.0932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.95910604007177,50.912506040071776,50.912506040071776,0.0,1,1.5215491078642595e-05,0.30696666,36.87983
8187,81.93024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,53.355277593644544,12.390157593644538,12.390157593644538,0.0,1,5.321693120391197e-06,0.12419301,49.348408
1493,44.185357603199996,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.95004318470757,13.142635616892429,0.0,13.142635616892429,1,5.306836908091084e-06,0.11189789,40.28569
7611,126.76632,0.2032,140.0,STEEL,1300.0,0.0003,1,11.061423016500685,52.321736983499314,0.0,52.321736983499314,1,1.6620502287413747e-06,0.034419797,38.860363
2395,72.72528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.234909586894906,21.12773041310509,0.0,21.12773041310509,1,1.704074729545815e-05,0.35262764,38.800186
5256,78.39456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.5917270654066,32.3944470654066,32.3944470654066,0.0,1,7.006434564951143e-06,0.15253973,42.948727
5292,153.04008000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,134.26823912434634,57.74819912434633,57.74819912434633,0.0,1,1.7990374651871618e-05,0.39142522,42.893906
10883,150.35186134800003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.78804038644813,16.387890287551883,0.0,16.387890287551883,1,1.8970119982859168e-05,0.39616922,39.518436
