Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2035,191.84112,0.4064,140.0,STEEL,1300.0,0.0003,1,147.44135120087057,51.520791200870576,51.520791200870576,0.0,1,1.2970179222842365e-05,0.26901293,38.97919
9743,84.0654819576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.671206536944766,2.361534441855234,0.0,2.361534441855234,1,1.7989770213948467e-05,0.4082168,46.656162
8185,81.10728000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,7.2398301962130125,33.313809803786995,0.0,33.313809803786995,1,1.8454552380881422e-05,0.43077824,49.371796
217,104.57688000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,93.95889697535156,41.670456975351556,41.670456975351556,0.0,1,2.1374245688181197e-06,0.05042642,50.43281
5087,40.951042812000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.13202137122205,17.65649996522205,17.65649996522205,0.0,1,9.675201611332465e-06,0.22769128,50.182373
8693,4.901184,0.0254,140.0,STEEL,1300.0,0.0003,1,4.435794237737522,1.9852022377375218,1.9852022377375218,0.0,1,1.1141405121745628e-05,0.26368868,50.755314
2980,27.82824,0.1016,140.0,STEEL,1300.0,0.0003,1,12.38711141089156,1.5270085891084406,0.0,1.5270085891084406,1,1.0164400322247726e-05,0.23005381,46.41665
6168,56.75376,0.2032,140.0,STEEL,1300.0,0.0003,1,25.023389588105797,3.353490411894203,0.0,3.353490411894203,1,1.2406214260532921e-05,0.25384888,37.935894
3950,46.14672,0.2032,140.0,STEEL,1300.0,0.0003,1,6.372988301683813,16.70037169831619,0.0,16.70037169831619,1,1.4129821289170344e-05,0.33060944,49.606163
2069,262.5852,0.2032,140.0,STEEL,1300.0,0.0003,1,154.86262393639026,23.57002393639027,23.57002393639027,0.0,1,5.533423535068022e-06,0.11208667,37.179073
8529,112.31880000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,88.55643774262148,32.39703774262148,32.39703774262148,0.0,1,3.4406455584172705e-06,0.08563183,56.12664
9975,30.985968,0.1016,140.0,STEEL,1300.0,0.0003,1,5.0460013490900835,10.446982650909916,0.0,10.446982650909916,1,1.1022252761852607e-05,0.23034282,39.57192
3302,75.98664000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.443276557226866,7.449956557226862,7.449956557226862,0.0,1,6.016933158790249e-06,0.1424114,50.759533
10147,261.71091168000004,0.2032,140.0,STEEL,1300.0,0.0003,1,239.11870635203428,108.26325051203426,108.26325051203426,0.0,1,7.504069117707248e-06,0.15269047,37.51532
405,225.70440000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,97.59217615292803,15.260023847071977,0.0,15.260023847071977,1,1.326755227813295e-05,0.30374995,47.492966
7405,95.79864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.26365263240587,11.635667367594131,0.0,11.635667367594131,1,1.4333535294755702e-05,0.29944602,39.54657
4363,79.248,0.4064,140.0,STEEL,1300.0,0.0003,1,44.4735921484789,4.849592148478898,4.849592148478898,0.0,1,1.745177260522731e-05,0.41391012,50.969624
6872,80.49768000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,49.25777451733048,9.008934517330474,9.008934517330474,0.0,1,1.690538198804493e-05,0.36074257,41.25943
6268,122.9868,0.1016,140.0,STEEL,1300.0,0.0003,1,86.32115322851048,24.82775322851048,24.82775322851048,0.0,1,8.847730350486388e-06,0.17858762,36.916237
8590,1201.5734160000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,323.38164529132933,77.14282670867073,0.0,77.14282670867073,1,5.241285544549943e-06,0.11305328,42.156937
10725,78.606200928,0.254,140.0,STEEL,1300.0,0.0003,1,42.62880640233076,3.3257059383307563,3.3257059383307563,0.0,1,7.890305193364844e-06,0.15373246,34.397114
7560,324.7644,0.1016,140.0,STEEL,1300.0,0.0003,1,131.54696530868628,30.83523469131373,0.0,30.83523469131373,1,1.907786754748113e-05,0.3971149,39.260075
6468,95.25,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.64575512052861,32.97924487947139,0.0,32.97924487947139,1,3.5945373381020774e-06,0.07510617,39.55884
5205,2.5908,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.1606182615304461,0.134781738469554,0.0,0.134781738469554,1,1.0416978569063693e-06,0.022668967,42.909985
20122,134.66064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.40488730359552,48.074567303595515,48.074567303595515,0.0,1,3.6850698078768696e-06,0.077118374,39.682846
8562,80.772,0.1016,140.0,STEEL,1300.0,0.0003,1,21.132215931069595,19.253784068930408,0.0,19.253784068930408,1,1.68002081498618e-06,0.03831741,47.13476
3430,43.19016,0.2032,140.0,STEEL,1300.0,0.0003,1,22.307286130822014,0.7122061308220147,0.7122061308220147,0.0,1,8.797907731729603e-06,0.20606238,49.706947
868,277.09368,0.2032,140.0,STEEL,1300.0,0.0003,1,66.3386747628044,72.2081652371956,0.0,72.2081652371956,1,1.995402092390425e-05,0.41645962,39.46966
7967,181.20360000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.474501564067673,68.12729843593235,0.0,68.12729843593235,1,1.983780152259029e-05,0.43172967,42.915604
1042,100.03536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.834224514792105,9.816544514792106,9.816544514792106,0.0,1,1.6902942082348227e-05,0.36754397,42.842262
