Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5305,153.13152,0.1016,140.0,STEEL,1300.0,0.0003,1,144.23584213519348,67.67008213519348,67.67008213519348,0.0,1,7.689926786394906e-06,0.16680674,42.63451
7142,172.09008000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,13.276097184270302,72.76894281572972,0.0,72.76894281572972,1,1.2465889847731475e-05,0.28311887,46.737938
10203,69.08066326080001,0.2032,140.0,STEEL,1300.0,0.0003,1,59.81687971709493,25.276548086694923,25.276548086694923,0.0,1,8.421706406487007e-06,0.17157066,37.606625
370,65.31864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.565769087345615,16.093550912654386,0.0,16.093550912654386,1,2.077085495526055e-06,0.048068937,48.528706
837,190.3476,0.2032,140.0,STEEL,1300.0,0.0003,1,89.65484121489642,5.518958785103578,0.0,5.518958785103578,1,5.850572569413736e-06,0.1220644,39.44207
1275,55.04688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.969832655062039,19.553607344937962,0.0,19.553607344937962,1,1.305574499643915e-05,0.3046626,49.341618
4036,56.29656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.71846690583263,1.5701869058326317,1.5701869058326317,0.0,1,1.0386705743032132e-05,0.2492589,52.182423
8525,103.9368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.41528622989188,37.446886229891874,37.446886229891874,0.0,1,1.5230327500486977e-05,0.32230175,40.5775
508,190.0428,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.06635333074783,8.95504666925217,0.0,8.95504666925217,1,1.9963453503808056e-05,0.42176905,40.444225
3015,155.66136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.39336250609919,56.43731749390081,0.0,56.43731749390081,1,7.882676096075279e-06,0.18387753,49.304707
6787,141.94536,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.476084566261825,18.49659543373817,0.0,18.49659543373817,1,9.626817223189684e-06,0.21207649,43.974205
4361,65.77584,0.1016,140.0,STEEL,1300.0,0.0003,1,43.41382332697729,10.525903326977286,10.525903326977286,0.0,1,1.0763951971087458e-05,0.25835082,52.1981
3146,76.01712,0.2032,140.0,STEEL,1300.0,0.0003,1,53.0504435962366,15.041883596236595,15.041883596236595,0.0,1,2.8862132757835567e-06,0.0676696,49.80912
20204,160.90392,0.2032,140.0,STEEL,1300.0,0.0003,1,49.792101979815094,30.659858020184906,0.0,30.659858020184906,1,1.3632945859545892e-05,0.28674182,40.084927
7304,104.2416,0.2032,140.0,STEEL,1300.0,0.0003,1,74.58012458159027,22.459324581590266,22.459324581590266,0.0,1,9.934543552959072e-06,0.21828054,43.74341
7273,109.75848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.25662345198569,15.377383451985686,15.377383451985686,0.0,1,9.776857814828963e-06,0.21324077,43.10428
