Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5616,43.09872000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,4.4239086272405626,17.125451372759443,0.0,17.125451372759443,1,6.166192922267237e-06,0.12211769,35.538692
7370,165.07968000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,49.399314780068586,33.140525219931426,0.0,33.140525219931426,1,3.961038436211018e-06,0.08346596,40.232704
2601,181.11216000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,72.05764633401566,18.49843366598435,0.0,18.49843366598435,1,1.2902382001641912e-05,0.27335036,40.670357
735,69.6468,0.1016,140.0,STEEL,1300.0,0.0003,1,41.53513412825943,6.71173412825943,6.71173412825943,0.0,1,5.092108057944531e-06,0.10893675,41.46981
1374,104.48544000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,87.40979913155202,35.167079131552015,35.167079131552015,0.0,1,1.085634765565523e-05,0.24471374,46.039196
3762,59.923680000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,47.64528827791494,17.68344827791494,17.68344827791494,0.0,1,1.434980594887929e-05,0.33537763,49.49423
7302,129.66192,0.2032,140.0,STEEL,1300.0,0.0003,1,28.89958842265315,35.93137157734685,0.0,35.93137157734685,1,9.017726622695734e-06,0.18971558,40.104244
5669,131.27736000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,101.24610625449228,35.60742625449227,35.60742625449227,0.0,1,7.641436211345953e-06,0.15470634,37.14024
7862,84.88680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,53.68703696270822,11.243636962708216,11.243636962708216,0.0,1,1.2487456323738283e-05,0.259579,39.15341
4859,40.8432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.025265381014728,8.396334618985273,0.0,8.396334618985273,1,1.69140722546337e-06,0.037927322,45.56029
3206,100.4316,0.2032,140.0,STEEL,1300.0,0.0003,1,20.124525429965672,30.09127457003433,0.0,30.09127457003433,1,1.5488674288815292e-05,0.36659038,50.75889
10435,133.3928484792,0.508,140.0,STEEL,1300.0,0.0003,1,116.3684879942671,49.67206375466709,49.67206375466709,0.0,1,1.6841650627545628e-05,0.39509177,49.86607
7353,55.26024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.54775054997784,13.082369450022162,0.0,13.082369450022162,1,5.228796667040735e-06,0.10770408,38.444946
9211,113.347166244,0.2032,140.0,STEEL,1300.0,0.0003,1,32.632959372319746,24.04062374968025,0.0,24.04062374968025,1,1.6985046535195216e-05,0.34445095,37.26489
7102,93.36024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.04289584855239,26.36277584855239,26.36277584855239,0.0,1,1.4566779910551665e-05,0.3022464,39.009785
5734,190.40856000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,60.927433506478884,34.27684649352113,0.0,34.27684649352113,1,5.332374274382024e-06,0.10860894,37.58966
3683,8.80872,0.2032,140.0,STEEL,1300.0,0.0003,1,0.9088775639537147,3.495482436046285,0.0,3.495482436046285,1,6.091788525540407e-06,0.14219771,49.371235
5283,61.722,0.2032,140.0,STEEL,1300.0,0.0003,1,58.17308793222831,27.312087932228312,27.312087932228312,0.0,1,9.913335128156391e-06,0.21580449,42.93978
4423,100.584,0.508,140.0,STEEL,1300.0,0.0003,1,69.70419024830176,19.412190248301755,19.412190248301755,0.0,1,1.8148764115240723e-05,0.41319928,46.96815
10515,10.058450292000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.568853374800146,2.460371771199855,0.0,2.460371771199855,1,1.139693894725485e-05,0.23384857,38.147972
3970,324.0024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,187.86389220213886,25.862692202138845,25.862692202138845,0.0,1,9.866981814764402e-06,0.23395531,50.941948
8107,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,31.839205897588066,1.9688058975880658,1.9688058975880658,0.0,1,9.17630693166248e-06,0.18026038,34.965775
7985,277.91664,0.254,140.0,STEEL,1300.0,0.0003,1,122.70887314668161,16.249446853318375,0.0,16.249446853318375,1,1.063314574974427e-05,0.23149578,42.94781
2312,153.3144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.75443092311266,35.09723092311266,35.09723092311266,0.0,1,3.3300334328726722e-06,0.07343125,44.05987
998,4.572,0.2032,140.0,STEEL,1300.0,0.0003,1,3.9650814774835657,1.6790814774835656,1.6790814774835656,0.0,1,2.1106091804924705e-06,0.04444499,40.179863
3874,8.5344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.252401518655596,0.9852015186555958,0.9852015186555958,0.0,1,3.3498294854037745e-06,0.07810316,49.257267
2125,166.87800000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,117.68582438390514,34.246824383905135,34.246824383905135,0.0,1,4.087271166405096e-06,0.08707405,41.123398
10321,183.78466560240003,0.2032,140.0,STEEL,1300.0,0.0003,1,55.563408090516866,36.32892471068315,0.0,36.32892471068315,1,6.975982736090765e-06,0.14481719,39.04882
1380,59.10072,0.1016,140.0,STEEL,1300.0,0.0003,1,34.32931857490428,4.7789585749042764,4.7789585749042764,0.0,1,9.010390122037446e-06,0.20129406,45.22236
1906,27.98064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.364595314143603,2.6257246858563974,0.0,2.6257246858563974,1,1.7944677404506616e-05,0.35524505,35.511024
3124,183.09336000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,138.2342565873217,46.6875765873217,46.6875765873217,0.0,1,8.224753701759147e-06,0.19448985,50.667164
1476,75.62088,0.1016,140.0,STEEL,1300.0,0.0003,1,68.70899359070376,30.898553590703756,30.898553590703756,0.0,1,1.9527719577862968e-05,0.41339302,40.60707
7658,130.0164030096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.72223432219306,0.28596718260693876,0.0,0.28596718260693876,1,1.8408963375338752e-05,0.39672038,42.081264
2328,68.94576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.663828852230296,4.190948852230292,4.190948852230292,0.0,1,5.744430165827604e-06,0.12515837,43.01345
5957,72.96912,0.1016,140.0,STEEL,1300.0,0.0003,1,19.049510994212064,17.43504900578794,0.0,17.43504900578794,1,1.5992748449830794e-05,0.32661855,37.793224
896,200.46696000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,38.30823164341635,61.925248356583666,0.0,61.925248356583666,1,1.777937340874279e-05,0.3663059,38.462128
2829,44.98848,0.1016,140.0,STEEL,1300.0,0.0003,1,14.805156809259337,7.689083190740664,0.0,7.689083190740664,1,1.2026823272614333e-05,0.2724071,46.48507
75,12.46632,0.1016,140.0,STEEL,1300.0,0.0003,1,6.870260119196829,0.6371001191968295,0.6371001191968295,0.0,1,1.188299306163905e-05,0.29290682,55.053604
2586,65.2272,0.2032,140.0,STEEL,1300.0,0.0003,1,9.393594498532455,23.220005501467543,0.0,23.220005501467543,1,7.24317731096154e-06,0.15346467,40.675884
7922,385.92861600000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.10976511884726,156.85454288115275,0.0,156.85454288115275,1,7.5050314086645115e-06,0.16496411,43.77764
10019,113.358168,0.1016,140.0,STEEL,1300.0,0.0003,1,98.93492414947606,42.25584014947606,42.25584014947606,0.0,1,9.431897409595355e-06,0.19403136,38.34636
7387,167.60952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.2165235219837,14.588236478016299,0.0,14.588236478016299,1,1.694665638792874e-05,0.3456198,37.6884
3364,85.28304000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,20.43968968931976,22.201830310680247,0.0,22.201830310680247,1,1.8344333495040586e-05,0.43650532,51.304283
7929,169.86504,0.1016,140.0,STEEL,1300.0,0.0003,1,102.52713817039853,17.594618170398533,17.594618170398533,0.0,1,1.5251868268017909e-05,0.32609668,41.42144
10403,10.201406673600001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.1303101989597764,1.9703931378402242,0.0,1.9703931378402242,1,9.680755156867768e-06,0.22924574,50.81156
8237,83.08848,0.0508,140.0,STEEL,1300.0,0.0003,1,9.022545637897975,32.521694362102025,0.0,32.521694362102025,1,8.312050423040403e-06,0.18621856,45.478703
2989,50.99304000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,47.87794110204948,22.38142110204948,22.38142110204948,0.0,1,1.1085162998458916e-05,0.2508937,46.41665
8343,122.86488000000001,0.254,140.0,STEEL,1300.0,0.0003,1,57.60637721975555,3.826062780244456,0.0,3.826062780244456,1,1.2355150337669057e-05,0.27499714,44.888878
5720,75.8952,0.254,140.0,STEEL,1300.0,0.0003,1,21.54279345050231,16.404806549497692,0.0,16.404806549497692,1,1.086760404319885e-06,0.022099445,37.469128
6667,124.08408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.193439248908506,48.8486007510915,0.0,48.8486007510915,1,1.4699606962773518e-05,0.3076539,39.690983
2394,94.21368000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.98385515091918,30.877015150919178,30.877015150919178,0.0,1,4.477483740389207e-06,0.09347275,39.489395
1599,132.34416000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.00044181325477,38.82836181325476,38.82836181325476,0.0,1,1.7389149950499225e-05,0.37844086,42.91586
10757,100.44976272720001,0.254,140.0,STEEL,1300.0,0.0003,1,93.4308867071867,43.206005343586696,43.206005343586696,0.0,1,1.2846817154265113e-05,0.2503221,34.402157
8467,93.54312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,85.14654142192198,38.37498142192198,38.37498142192198,0.0,1,1.5576184234421015e-05,0.3150159,37.06135
45,84.06384000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,35.855569367326815,6.176350632673191,0.0,6.176350632673191,1,1.7587447531512166e-06,0.040607274,48.303707
480,13.22832,0.2032,140.0,STEEL,1300.0,0.0003,1,7.232573079929752,0.618413079929752,0.618413079929752,0.0,1,1.665360871247031e-05,0.36159256,42.717003
3934,132.55752,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,116.1209939279252,49.84223392792519,49.84223392792519,0.0,1,1.4745780847549321e-05,0.34618348,49.94081
1807,55.8362172072,0.4064,140.0,STEEL,1300.0,0.0003,1,28.12544402807756,0.20733542447755937,0.20733542447755937,0.0,1,1.2236292955276477e-05,0.28715506,49.901283
912,73.33488,0.0508,140.0,STEEL,1300.0,0.0003,1,20.7985726732472,15.868867326752799,0.0,15.868867326752799,1,1.5685875691799543e-05,0.3234772,38.534374
6891,115.76304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,107.52078651222452,49.639266512224516,49.639266512224516,0.0,1,1.6202337819418887e-05,0.35329968,43.083355
6716,131.85648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.85964795325762,0.9314079532576187,0.9314079532576187,0.0,1,7.529384327660449e-06,0.14986673,35.89798
4744,60.56376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.779946226004572,5.501933773995429,0.0,5.501933773995429,1,1.1482657762619011e-05,0.2650824,48.28979
8179,92.23248000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,79.39196767029739,33.275727670297385,33.275727670297385,0.0,1,5.790579368801693e-06,0.13512142,49.33814
8765,213.356952,0.2032,140.0,STEEL,1300.0,0.0003,1,90.80480336494293,15.873672635057076,0.0,15.873672635057076,1,1.8262481367017487e-05,0.3853685,40.347008
3164,226.46640000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,214.64682593472568,101.41362593472567,101.41362593472567,0.0,1,1.8761993236890645e-05,0.44367033,50.66888
5096,506.4252,0.4064,140.0,STEEL,1300.0,0.0003,1,199.6815422057691,30.873142205769085,30.873142205769085,137.93525779423092,1,1.880531093676146e-05,0.43498698,48.480816
4352,92.3544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.32920916457768,23.152009164577677,23.152009164577677,0.0,1,6.207793753356217e-06,0.14699864,50.807823
7135,192.29832,0.2032,140.0,STEEL,1300.0,0.0003,1,87.17287973120601,8.976280268793985,0.0,8.976280268793985,1,4.6275461907743755e-06,0.105888315,47.443092
4267,49.173384000000006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.060511395262566,10.473819395262563,10.473819395262563,0.0,1,2.114006562949603e-06,0.048014842,46.743027
4618,45.963840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,40.338071195141104,17.356151195141102,17.356151195141102,0.0,1,1.1038933135242687e-05,0.26131153,50.774
4692,170.93184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.49483398323743,10.97108601676257,0.0,10.97108601676257,1,1.2571119774339185e-05,0.28552145,46.742077
306,97.04832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.12116009971499,21.40299990028501,0.0,21.40299990028501,1,1.6433859304021414e-06,0.0405137,55.068497
857,6.06552,0.0508,140.0,STEEL,1300.0,0.0003,1,5.140802061841413,2.1080420618414126,2.1080420618414126,0.0,1,1.1189913046049664e-05,0.23274134,39.198734
2944,46.90872,0.1016,140.0,STEEL,1300.0,0.0003,1,17.474121813464137,5.980238186535864,0.0,5.980238186535864,1,8.332859459969466e-06,0.18387951,44.12219
10617,313.716065988,0.2032,140.0,STEEL,1300.0,0.0003,1,47.4224077226028,109.43562527139721,0.0,109.43562527139721,1,8.58362244929973e-06,0.1808443,40.220448
20086,47.60976,0.0635,140.0,STEEL,1300.0,0.0003,1,7.94642080793142,15.85845919206858,0.0,15.85845919206858,1,1.1360571256679643e-05,0.24247102,41.27602
7687,199.00392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.825009576358216,78.67695042364178,0.0,78.67695042364178,1,1.3812672973971596e-05,0.2858189,38.797607
8234,79.52232,0.0508,140.0,STEEL,1300.0,0.0003,1,43.06960925729153,3.308449257291535,3.308449257291535,0.0,1,5.927658042310985e-06,0.13270064,45.410698
2198,6.61416,0.0508,140.0,STEEL,1300.0,0.0003,1,5.580930668976828,2.273850668976828,2.273850668976828,0.0,1,5.039948481946633e-06,0.10815926,41.730503
8458,230.85552,0.2032,140.0,STEEL,1300.0,0.0003,1,29.379869246131044,86.04789075386896,0.0,86.04789075386896,1,2.5273108216862997e-06,0.0510981,37.039974
2636,121.21896,0.0508,140.0,STEEL,1300.0,0.0003,1,39.508199503884924,21.101280496115074,0.0,21.101280496115074,1,7.3493830255219985e-06,0.14982422,37.656567
8462,72.81672,0.1016,140.0,STEEL,1300.0,0.0003,1,37.30672016537219,0.8983601653721891,0.8983601653721891,0.0,1,1.4834256699180015e-05,0.29993728,37.04314
2882,136.82472,0.254,140.0,STEEL,1300.0,0.0003,1,120.1107511177385,51.698391117738495,51.698391117738495,0.0,1,3.4209208940652253e-06,0.07350726,41.83625
4654,243.65712,0.4572,140.0,STEEL,1300.0,0.0003,1,171.91462905711825,50.08606905711825,50.08606905711825,0.0,1,1.7513231299106692e-05,0.40563506,48.609024
8687,4.946904,0.019049999999999997,140.0,STEEL,1300.0,0.0003,1,0.5513864380031379,1.922065561996862,0.0,1.922065561996862,1,7.113841699806618e-06,0.15423432,42.592392
3617,281.45232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.45232622604503,89.27383377395496,0.0,89.27383377395496,1,1.9854123290743452e-05,0.46470112,49.639156
10751,116.2965799032,0.254,140.0,STEEL,1300.0,0.0003,1,64.77827253907573,6.62998258747573,6.62998258747573,0.0,1,6.2107952211621715e-06,0.12101644,34.401134
8502,11.36904,0.0508,140.0,STEEL,1300.0,0.0003,1,9.05986151254247,3.3753415125424704,3.3753415125424704,0.0,1,1.2737347573514997e-05,0.272939,41.605587
5838,122.89536,0.2032,140.0,STEEL,1300.0,0.0003,1,22.546227238821498,38.901452761178504,0.0,38.901452761178504,1,1.024572193234784e-05,0.21722001,40.72799
6162,50.32248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.87934423065866,8.28189576934134,0.0,8.28189576934134,1,1.4452834948880439e-05,0.29570752,37.931244
7343,122.95632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.16115631749355,20.317003682506453,0.0,20.317003682506453,1,1.0645150361456923e-06,0.02260288,40.850975
7629,161.0868,0.2032,140.0,STEEL,1300.0,0.0003,1,63.18442588001589,17.35897411998412,0.0,17.35897411998412,1,3.945569337022294e-06,0.08492146,41.97531
6622,108.38688000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,74.92316668536375,20.729726685363744,20.729726685363744,0.0,1,7.007059269580887e-06,0.14466886,38.623978
5910,70.2564,0.1016,140.0,STEEL,1300.0,0.0003,1,59.23964950006851,24.11144950006851,24.11144950006851,0.0,1,1.4890118408864461e-05,0.29895198,36.524567
5605,66.93408000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,30.28303114395288,3.184008856047125,0.0,3.184008856047125,1,6.795881747846908e-06,0.13512829,35.824432
8450,54.46776,0.1016,140.0,STEEL,1300.0,0.0003,1,18.698215678391648,8.535664321608351,0.0,8.535664321608351,1,1.69228094518734e-05,0.34214225,37.037952
