Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
450,58.064400000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,43.7664191143648,14.734219114364798,14.734219114364798,0.0,1,7.443330279804581e-06,0.17150688,48.106857
4009,64.52616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.58443274660076,5.321352746600759,5.321352746600759,0.0,1,9.38862211188347e-06,0.22285627,51.053375
8503,16.581120000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,2.819657051420912,5.47090294857909,0.0,5.47090294857909,1,5.701599456959317e-06,0.12217526,41.605587
31,149.13864,0.2032,140.0,STEEL,1300.0,0.0003,1,50.73831755407323,23.831002445926778,0.0,23.831002445926778,1,1.4052260603860469e-05,0.32445952,48.306664
1132,61.32576,0.1016,140.0,STEEL,1300.0,0.0003,1,56.246042559747586,25.583162559747585,25.583162559747585,0.0,1,1.5822758338926456e-05,0.3385834,41.49019
101,136.45896,0.508,140.0,STEEL,1300.0,0.0003,1,91.210417893593,22.98093789359301,22.98093789359301,0.0,1,7.048270164356867e-06,0.17535444,56.085007
8468,94.30512,0.2032,140.0,STEEL,1300.0,0.0003,1,22.41130214022676,24.741257859773242,0.0,24.741257859773242,1,1.3162208138399448e-05,0.2661943,37.061115
8321,53.21808,0.1016,140.0,STEEL,1300.0,0.0003,1,18.145215334584318,8.463824665415682,0.0,8.463824665415682,1,1.2866160707918619e-05,0.2921914,46.73211
3047,77.48016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.71110561754904,6.971025617549039,6.971025617549039,0.0,1,1.6609104192800322e-05,0.39302757,50.73786
10059,128.8728790584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.42815326213501,7.008286267064989,0.0,7.008286267064989,1,1.163723213619667e-05,0.27538455,50.74091
