Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8008,122.86488000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,30.619249220354295,30.813190779645712,0.0,30.813190779645712,1,5.3031254581892355e-06,0.12983353,54.311085
3056,192.81648,0.0508,140.0,STEEL,1300.0,0.0003,1,176.64822222482755,80.23998222482754,80.23998222482754,0.0,1,1.879727009192468e-05,0.4476015,51.37737
9723,185.0566411128,0.2032,140.0,STEEL,1300.0,0.0003,1,65.59194333636164,26.936377220038366,0.0,26.936377220038366,1,1.6052164490981388e-05,0.36117518,45.871933
1574,98.41992,0.2032,140.0,STEEL,1300.0,0.0003,1,26.763684819023997,22.446275180976006,0.0,22.446275180976006,1,8.395359030877431e-06,0.18011624,41.706676
2663,144.84096,0.2032,140.0,STEEL,1300.0,0.0003,1,24.02305593621718,48.39742406378282,0.0,48.39742406378282,1,1.1843142074626733e-06,0.025119346,40.762535
7913,103.7844,0.1016,140.0,STEEL,1300.0,0.0003,1,9.511626019953166,42.38057398004683,0.0,42.38057398004683,1,1.767438569813637e-05,0.36589822,38.833843
3959,10.48512,0.1016,140.0,STEEL,1300.0,0.0003,1,3.742794654280444,1.499765345719556,0.0,1.499765345719556,1,8.022059447380053e-06,0.19138925,51.575306
3620,111.58728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.917059183995107,26.876580816004896,0.0,26.876580816004896,1,9.081999041223788e-06,0.21348,50.064507
6324,231.70896000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,136.7776521240111,20.92317212401109,20.92317212401109,0.0,1,9.90549133239298e-06,0.20839573,40.105515
6206,35.99688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.71438759966306,2.7159475996630604,2.7159475996630604,0.0,1,7.707598353700466e-06,0.1628371,40.443344
2816,66.11112,0.1016,140.0,STEEL,1300.0,0.0003,1,5.863478176311957,27.192081823688042,0.0,27.192081823688042,1,7.060127725205376e-06,0.15936606,46.16842
11015,105.8058552408,0.2032,140.0,STEEL,1300.0,0.0003,1,87.70913601859495,34.80620839819495,34.80620839819495,0.0,1,1.4157985092815432e-05,0.3100404,43.45224
4263,46.9392,0.1016,140.0,STEEL,1300.0,0.0003,1,31.658042943099577,8.188442943099577,8.188442943099577,0.0,1,1.4084157448254278e-05,0.33226395,50.42932
1758,219.82176,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,169.60940414156633,59.698524141566324,59.698524141566324,0.0,1,8.161439021210252e-06,0.19229235,50.300117
6196,149.68728000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.75107067460324,0.09256932539676654,0.0,0.09256932539676654,1,2.4970645887373033e-06,0.05085895,37.588383
6031,84.79536,0.2032,140.0,STEEL,1300.0,0.0003,1,5.441649666920486,36.95603033307952,0.0,36.95603033307952,1,7.895298120951424e-06,0.16339095,38.80587
9611,206.41970400000002,0.508,140.0,STEEL,1300.0,0.0003,1,71.83224829187957,31.377603708120446,0.0,31.377603708120446,1,1.3619619677568601e-05,0.2809742,38.563934
6559,307.60416000000004,0.254,140.0,STEEL,1300.0,0.0003,1,279.4929285238968,125.69084852389679,125.69084852389679,0.0,1,1.562906779479958e-05,0.31951538,37.870052
4742,212.2932,0.1016,140.0,STEEL,1300.0,0.0003,1,58.57198030816423,47.57461969183578,0.0,47.57461969183578,1,1.700740488932853e-05,0.39455843,48.766876
2988,61.75248,0.2032,140.0,STEEL,1300.0,0.0003,1,17.5146195879724,13.361620412027598,0.0,13.361620412027598,1,1.6434812261163845e-06,0.037420165,46.974308
1867,152.36952,0.2032,140.0,STEEL,1300.0,0.0003,1,62.9080021253393,13.276757874660696,0.0,13.276757874660696,1,1.2691457620793721e-05,0.27670872,43.072594
3135,126.40056,0.2032,140.0,STEEL,1300.0,0.0003,1,97.02122718974509,33.82094718974509,33.82094718974509,0.0,1,1.62411554733964e-05,0.38655233,51.32881
3577,43.891200000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,19.59222861975637,2.353371380243633,0.0,2.353371380243633,1,1.4650821341059281e-05,0.34389538,49.923744
204,40.44696,0.1016,140.0,STEEL,1300.0,0.0003,1,21.327857424286062,1.1043774242860636,1.1043774242860636,0.0,1,1.5248067267584473e-05,0.35787398,49.91248
1083,134.59968,0.254,140.0,STEEL,1300.0,0.0003,1,28.846481937915144,38.45335806208486,0.0,38.45335806208486,1,1.423266683604311e-05,0.30561066,41.77754
6833,178.15560000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,82.5132078519254,6.56459214807461,0.0,6.56459214807461,1,1.0107695670516768e-05,0.20988365,39.068916
8669,139.241784,0.0254,140.0,STEEL,1300.0,0.0003,1,99.76241444352078,30.141522443520785,30.141522443520785,0.0,1,8.746338810747698e-06,0.18732189,41.562622
758,94.91472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.485074359602305,40.97228564039769,0.0,40.97228564039769,1,1.8462195232746145e-05,0.38806233,40.032684
10529,145.6218511992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.91253584931658,17.101610249716586,17.101610249716586,0.0,1,1.399607736915526e-05,0.27490517,34.9568
9077,191.07925472160002,0.2032,140.0,STEEL,1300.0,0.0003,1,118.96346902453186,23.42384166373185,23.42384166373185,0.0,1,7.243850359162358e-06,0.16791447,48.6873
5418,80.25384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.21422211270748,13.087302112707476,13.087302112707476,0.0,1,8.365103317693634e-06,0.16577634,35.586143
7545,212.7504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.83965620525088,17.46445620525087,17.46445620525087,0.0,1,1.2488706311550325e-05,0.26458132,40.668854
8851,89.5211066064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.0138616990226,14.7466916041774,0.0,14.7466916041774,1,7.2015617303123016e-06,0.14400963,36.23333
P387,68.066738136,0.9144,140.0,STEEL,1300.0,0.0003,1,39.69732737657298,5.66395830857298,5.66395830857298,0.0,1,1.0244157883608804e-05,0.23618343,48.164253
