Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1067,65.50152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.895538010315114,11.855221989684885,0.0,11.855221989684885,1,8.058170367857598e-06,0.18265614,46.555832
7576,127.01016,0.2032,140.0,STEEL,1300.0,0.0003,1,88.64783595540632,25.142755955406322,25.142755955406322,0.0,1,1.3593835153848266e-05,0.28675714,40.320225
90,56.997600000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,14.053299461949443,14.44550053805056,0.0,14.44550053805056,1,4.270789012790113e-06,0.10671915,56.577915
10505,310.4195622432,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,205.8351259780449,50.62534485644491,50.62534485644491,0.0,1,1.6763371731109944e-06,0.03445528,38.279587
1201,53.157120000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,44.344460614289,17.765900614288995,17.765900614288995,0.0,1,1.4509441250798562e-05,0.33852726,49.324684
738,228.32568,0.2032,140.0,STEEL,1300.0,0.0003,1,192.79867897987432,78.63583897987432,78.63583897987432,0.0,1,1.3554301595867715e-05,0.29982284,44.335705
2154,50.048159999999996,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.273271646108984,2.7508083538910135,0.0,2.7508083538910135,1,1.9003623583934544e-05,0.41133052,42.45095
8609,299.2560007248,0.2032,140.0,STEEL,1300.0,0.0003,1,52.429750921536694,97.19824944086331,0.0,97.19824944086331,1,9.028432573871402e-06,0.1822459,36.920643
2207,91.01328000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,26.724483696166878,18.782156303833126,0.0,18.782156303833126,1,1.5546750216934074e-05,0.3424867,43.97306
8499,70.89648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.460513452171355,22.012273452171357,22.012273452171357,0.0,1,4.3220609222787696e-06,0.093462855,42.371593
5133,109.6356385896,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,99.8912601920217,45.0734408972217,45.0734408972217,0.0,1,7.305165697072357e-06,0.15751058,42.124794
7006,141.97584,0.2032,140.0,STEEL,1300.0,0.0003,1,39.08985285913912,31.89806714086088,0.0,31.89806714086088,1,8.873586163626278e-06,0.1886474,40.952625
8461,38.831520000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,25.28782207819731,5.872062078197306,5.872062078197306,0.0,1,1.3814233923115459e-06,0.028394343,38.281464
7325,67.02552,0.2032,140.0,STEEL,1300.0,0.0003,1,8.366911430318272,25.14584856968173,0.0,25.14584856968173,1,1.0595153176481786e-05,0.22331008,40.251366
7065,170.29176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.57287757979888,39.42699757979888,39.42699757979888,0.0,1,1.0215611467940447e-06,0.021807894,41.29307
6803,48.49368,0.0508,140.0,STEEL,1300.0,0.0003,1,15.078493678356486,9.168346321643513,0.0,9.168346321643513,1,1.406022706388481e-05,0.30398494,42.354336
6585,179.13096000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,153.76811193977744,64.20263193977743,64.20263193977743,0.0,1,3.1816361582681243e-06,0.064927,37.733574
4723,12.13104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.420495030771718,4.354975030771718,4.354975030771718,0.0,1,7.70887583529482e-06,0.17985216,49.32052
5675,163.25088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.428128342369924,42.19731165763009,0.0,42.19731165763009,1,9.933995396320026e-06,0.20183346,37.403904
957,189.85992000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.133186866144506,45.7967731338555,0.0,45.7967731338555,1,1.7531581915384025e-05,0.36442995,39.15294
4381,73.152,0.4064,140.0,STEEL,1300.0,0.0003,1,48.44299435365886,11.86699435365886,11.86699435365886,0.0,1,6.092085605318288e-06,0.14620282,52.186478
5257,129.81432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.886797556323534,49.02036244367647,0.0,49.02036244367647,1,1.2455470748909263e-05,0.2737066,43.755096
5853,181.35600000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,50.9930579618966,39.684942038103415,0.0,39.684942038103415,1,1.148773603435114e-05,0.24155837,40.063942
3614,233.05008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.90343435556772,78.6216056444323,0.0,78.6216056444323,1,1.2309559129446082e-05,0.2913075,50.745407
1521,58.613040000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.539983064079895,23.766536935920108,0.0,23.766536935920108,1,7.4310044102298324e-06,0.16326348,43.73826
6326,158.25216000000003,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,47.9114768715987,31.214603128401315,0.0,31.214603128401315,1,8.308916566100926e-06,0.17681049,41.03039
6651,133.6548,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,102.66988794957398,35.84248794957398,35.84248794957398,0.0,1,8.408063977549719e-06,0.17438668,38.977417
11103,17.115496884000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.567885282665605,3.010136840665604,3.010136840665604,0.0,1,1.2001968449787221e-05,0.2795057,49.14223
9859,156.9363423624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.3779311618096,53.90975998060961,53.90975998060961,0.0,1,8.28283987246724e-06,0.18757552,46.46996
3159,152.30856,0.1016,140.0,STEEL,1300.0,0.0003,1,61.80022935195377,14.354050648046233,0.0,14.354050648046233,1,1.4251494496512542e-05,0.34166026,52.077072
9697,80.35290609600001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.889984889397304,2.286468158602702,0.0,2.286468158602702,1,1.5963589791782913e-05,0.36096287,46.32788
254,146.57832,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,96.8862482018862,23.59708820188621,23.59708820188621,0.0,1,1.6718559696585263e-05,0.39150664,49.68886
6496,92.93352,0.1016,140.0,STEEL,1300.0,0.0003,1,74.08732037307037,27.62056037307037,27.62056037307037,0.0,1,1.570103992533575e-05,0.32632253,39.13954
2345,81.50352,0.2032,140.0,STEEL,1300.0,0.0003,1,33.07289523337366,7.67886476662634,0.0,7.67886476662634,1,2.0701423489133774e-06,0.045076743,42.96186
7291,99.48671999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,50.55447659298024,0.8111165929802411,0.8111165929802411,0.0,1,1.6670063586895245e-05,0.36075506,42.435448
1284,132.61848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.05496872064141,45.74572872064141,45.74572872064141,0.0,1,1.753754357883955e-05,0.4028525,47.811577
6288,207.84312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,108.44435030559437,4.52279030559437,4.52279030559437,0.0,1,1.2080333719772924e-05,0.25162444,39.312096
5914,46.45152,0.1016,140.0,STEEL,1300.0,0.0003,1,23.94064652686601,0.7148865268660103,0.7148865268660103,0.0,1,1.9528896825401777e-05,0.40171203,38.34005
3104,62.51448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.151696806902363,27.10554319309764,0.0,27.10554319309764,1,1.0926741874613475e-05,0.26198798,52.09066
4672,17.6784,0.2032,140.0,STEEL,1300.0,0.0003,1,9.972838250961715,1.1336382509617149,1.1336382509617149,0.0,1,8.29930235846412e-06,0.18801042,46.50066
6289,114.97056,0.254,140.0,STEEL,1300.0,0.0003,1,39.416827596289686,18.068452403710317,0.0,18.068452403710317,1,6.227565830234713e-06,0.12994894,39.45365
7554,174.40656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.47205316982237,15.268773169822367,15.268773169822367,0.0,1,5.448395060978532e-06,0.1139617,39.642315
6831,91.83624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.13371233206517,5.784407667934829,0.0,5.784407667934829,1,5.858319927957184e-06,0.12422092,40.74008
381,219.69984,0.2032,140.0,STEEL,1300.0,0.0003,1,106.46737600908466,3.3825439909153374,0.0,3.3825439909153374,1,8.465507609918408e-06,0.19823626,49.686523
2773,171.54144,0.1016,140.0,STEEL,1300.0,0.0003,1,100.70625885595383,14.935538855953837,14.935538855953837,0.0,1,7.681572097542017e-06,0.16116431,39.885586
