Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4199,153.924,0.2032,140.0,STEEL,1300.0,0.0003,1,117.6693299940818,40.7073299940818,40.7073299940818,0.0,1,1.833582064567046e-05,0.42115027,47.802647
3207,76.99248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.469642478795843,33.02659752120416,0.0,33.02659752120416,1,3.213205615116821e-06,0.07605103,50.758827
10941,18.4088111376,0.2032,140.0,STEEL,1300.0,0.0003,1,11.299623372439127,2.0952178036391267,2.0952178036391267,0.0,1,1.6199824918440182e-05,0.31562898,34.396286
5828,46.116240000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,35.989494282780846,12.931374282780844,12.931374282780844,0.0,1,1.1582457894239713e-05,0.24291599,39.855587
4218,103.84536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.251783077737926,19.670896922262074,0.0,19.670896922262074,1,1.700590876700119e-05,0.39307252,48.408775
2281,139.68984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.39961081014211,26.554690810142105,26.554690810142105,0.0,1,3.5446390552548297e-06,0.080024794,46.183144
6491,85.00872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.89972970933498,25.604630290665018,0.0,25.604630290665018,1,1.3260773006684587e-05,0.27126533,37.916595
4034,131.94792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.221717577206654,24.75224242279335,0.0,24.75224242279335,1,1.3385334888554094e-05,0.31731176,50.920456
9193,131.5845813312,0.2032,140.0,STEEL,1300.0,0.0003,1,111.84758748682958,46.055296821229575,46.055296821229575,0.0,1,1.97795296357335e-05,0.3991763,36.904217
1657,223.72320000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,146.12988873765218,34.26828873765217,34.26828873765217,0.0,1,1.7323733280461166e-05,0.38287592,44.260014
5226,82.53984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.22742267511157,24.042497324888437,0.0,24.042497324888437,1,3.983049868683349e-06,0.085944705,42.187637
117,284.65272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.921893205966164,106.40446679403382,0.0,106.40446679403382,1,1.2314733172543394e-05,0.29966432,53.65356
1794,168.34104,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.75885972689977,47.411660273100225,0.0,47.411660273100225,1,1.948095190080303e-05,0.44804204,47.92869
10823,14.213329358400001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.7738849570438586,4.3327797221561415,0.0,4.3327797221561415,1,1.0783310585154694e-06,0.024160802,45.488018
4776,62.0268,0.2032,140.0,STEEL,1300.0,0.0003,1,15.536382460257999,15.477017539742002,0.0,15.477017539742002,1,8.991424408414683e-06,0.20440246,46.826714
20039,81.01584000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.18194771706213,25.325972282937876,0.0,25.325972282937876,1,1.3912312095701816e-05,0.2880374,38.839848
