Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
700,4.99872,0.2032,140.0,STEEL,1300.0,0.0003,1,2.138116618173884,0.3612433818261156,0.0,0.3612433818261156,1,1.9915205403606438e-05,0.41554773,39.450333
5556,103.7844,0.2032,140.0,STEEL,1300.0,0.0003,1,72.37425184691438,20.482051846914374,20.482051846914374,0.0,1,9.80313490610579e-06,0.1938686,35.43753
1792,39.898320000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,18.86165134579962,1.0875086542003842,0.0,1.0875086542003842,1,1.946190854566904e-05,0.45323804,49.142845
2065,152.0952,0.2032,140.0,STEEL,1300.0,0.0003,1,61.09687521807034,14.950724781929665,0.0,14.950724781929665,1,2.645131702781582e-06,0.0533054,36.798172
10817,48.643268829600004,0.1016,140.0,STEEL,1300.0,0.0003,1,35.470482407823454,11.148847993023452,11.148847993023452,0.0,1,1.960798949099841e-05,0.4360184,44.804535
2161,32.06496,0.2032,140.0,STEEL,1300.0,0.0003,1,20.49376273130625,4.461282731306252,4.461282731306252,0.0,1,5.581102947109563e-06,0.11455397,38.173214
3880,50.62728,0.0508,140.0,STEEL,1300.0,0.0003,1,7.2186534957711155,18.094986504228885,0.0,18.094986504228885,1,7.97554684461346e-06,0.19021003,51.53762
8200,67.87896,0.0508,140.0,STEEL,1300.0,0.0003,1,59.59167115264342,25.652191152643418,25.652191152643418,0.0,1,9.10021344227056e-06,0.21507901,50.61408
5438,166.84752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,138.94638104849358,55.522621048493576,55.522621048493576,0.0,1,1.68284127121339e-06,0.03397607,36.935028
11285,6.6160918224,0.2032,140.0,STEEL,1300.0,0.0003,1,2.610963262261052,0.6970826489389479,0.0,0.6970826489389479,1,8.923257006156407e-06,0.1873289,39.933853
3901,104.5464,0.1016,140.0,STEEL,1300.0,0.0003,1,8.10532196079556,44.16787803920444,0.0,44.16787803920444,1,8.991843924641933e-06,0.21271157,50.70645
2749,90.28176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.82245403593278,33.681574035932776,33.681574035932776,0.0,1,1.7532079206189033e-05,0.3637572,39.0063
