Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4452,93.726,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.97284491630914,26.109844916309143,26.109844916309143,0.0,1,1.134951950009166e-05,0.26652756,49.969814
7045,143.19504,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,25.660536980610132,45.93698301938987,0.0,45.93698301938987,1,1.4302425804984276e-06,0.030146657,40.256626
1785,46.29912,0.2032,140.0,STEEL,1300.0,0.0003,1,42.364585154537174,19.215025154537173,19.215025154537173,0.0,1,1.6008511843188503e-05,0.3681593,47.923447
1499,17.3171912736,0.2032,140.0,STEEL,1300.0,0.0003,1,4.019492344406053,4.639103292393947,0.0,4.639103292393947,1,1.4699732172519148e-05,0.30995283,40.28569
5490,108.93552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.15328757692297,11.314472423077028,0.0,11.314472423077028,1,1.4558264740624236e-05,0.297429,37.820374
5659,113.20272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.26106781285439,19.340292187145607,0.0,19.340292187145607,1,1.657158019444242e-06,0.033479765,36.98413
11301,27.3881395848,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.97627635149841,9.282206559098409,9.282206559098409,0.0,1,6.653782895650762e-06,0.15603225,49.827602
4336,211.16544,0.2032,140.0,STEEL,1300.0,0.0003,1,96.82515866546727,8.757561334532724,0.0,8.757561334532724,1,9.986002520749398e-06,0.23661587,50.87247
9743,84.0654819576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.9760274662297,33.943286487429695,33.943286487429695,0.0,1,7.051118676387978e-06,0.16000122,46.656162
7970,85.37448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.48348416847166,34.79624416847166,34.79624416847166,0.0,1,4.372210646234082e-06,0.09400734,41.88899
4880,40.02024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.56777520147324,0.442344798526765,0.0,0.442344798526765,1,7.012331714402331e-06,0.15729079,45.589012
3068,594.2685600000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.99808523364813,84.0914347663519,0.0,84.0914347663519,1,7.928268766813714e-06,0.1876256,50.74647
1923,128.07696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.328138392830496,25.71034160716951,0.0,25.71034160716951,1,3.314093839157368e-06,0.06619701,36.151436
2213,53.004720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,34.77879199928364,8.276431999283638,8.276431999283638,0.0,1,1.4294701977068844e-05,0.31233,43.256924
5711,87.05088,0.2032,140.0,STEEL,1300.0,0.0003,1,10.603947791754898,32.921492208245105,0.0,32.921492208245105,1,6.115846331076292e-06,0.123885036,37.179455
216,17.34312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.032272534519446,6.360712534519447,6.360712534519447,0.0,1,1.2456699379770047e-05,0.29389215,50.43691
827,100.2792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.48420671378491,19.344606713784913,19.344606713784913,0.0,1,1.071957026418775e-05,0.22188053,38.820587
20057,337.04784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.10941583698448,95.41450416301552,0.0,95.41450416301552,1,3.493154815952314e-06,0.07305156,39.627968
1865,301.47768,0.508,140.0,STEEL,1300.0,0.0003,1,136.3230036152622,14.415836384737815,0.0,14.415836384737815,1,1.5307796245648952e-05,0.32345715,40.456345
6394,180.56352,0.1016,140.0,STEEL,1300.0,0.0003,1,45.271100081179675,45.01065991882033,0.0,45.01065991882033,1,9.546914636153312e-06,0.18628345,34.498558
1174,110.79480000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.923386148890142,24.474013851109863,0.0,24.474013851109863,1,1.49455810352174e-05,0.3455111,48.425804
821,50.7492,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.523678219058544,21.850921780941455,0.0,21.850921780941455,1,9.857457312687373e-06,0.20608869,39.605637
9695,129.6153730776,0.2032,140.0,STEEL,1300.0,0.0003,1,119.7830530683798,54.9753665295798,54.9753665295798,0.0,1,7.12845407241968e-06,0.15971734,45.487476
8102,80.13192,0.0508,140.0,STEEL,1300.0,0.0003,1,55.34632557821356,15.280365578213562,15.280365578213562,0.0,1,1.0822605863166158e-05,0.24269226,45.5645
2842,102.53472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.104095806576838,39.16326419342316,0.0,39.16326419342316,1,1.681481677298895e-05,0.3809619,46.511173
3411,82.4484,0.2032,140.0,STEEL,1300.0,0.0003,1,67.18307688782045,25.958876887820445,25.958876887820445,0.0,1,1.5040282120367158e-05,0.35225207,49.70197
844,177.97272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.960087142393824,32.02627285760618,0.0,32.02627285760618,1,1.5040197767307927e-05,0.31282988,39.200157
8518,60.10656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.17840414650267,2.125124146502671,2.125124146502671,0.0,1,5.521603709623269e-06,0.11635641,40.23728
8021,140.39088,0.0508,140.0,STEEL,1300.0,0.0003,1,73.15576594954555,2.960325949545549,2.960325949545549,0.0,1,1.643864922472059e-05,0.34188178,39.19207
6677,121.0056,0.1016,140.0,STEEL,1300.0,0.0003,1,44.14802062628753,16.354779373712468,0.0,16.354779373712468,1,5.5985608022492945e-06,0.11661682,39.314075
7670,214.54872,0.1016,140.0,STEEL,1300.0,0.0003,1,98.61460615872852,8.659753841271481,0.0,8.659753841271481,1,7.2168589816683315e-06,0.15506871,41.834095
1594,186.96432000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,78.65135263433326,14.830807365666743,0.0,14.830807365666743,1,1.871919840047368e-05,0.40738326,42.915123
3663,80.9244,0.0508,140.0,STEEL,1300.0,0.0003,1,71.58021719655821,31.118017196558206,31.118017196558206,0.0,1,4.180201318410403e-06,0.097555295,49.349842
9521,71.13073129680001,0.2032,140.0,STEEL,1300.0,0.0003,1,66.32342439751928,30.75805874911927,30.75805874911927,0.0,1,1.0179432036665128e-05,0.21574137,40.70036
1298,160.9344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.965177686980697,71.50202231301931,0.0,71.50202231301931,1,8.099257802147951e-06,0.18438795,46.96271
1986,103.9368,0.4064,140.0,STEEL,1300.0,0.0003,1,82.36227409742703,30.39387409742703,30.39387409742703,0.0,1,5.5703971955545924e-06,0.11203305,36.652065
3118,183.61152,0.2032,140.0,STEEL,1300.0,0.0003,1,115.80833941862404,24.002579418624038,24.002579418624038,0.0,1,1.0200618592675348e-05,0.241212,50.66677
939,88.48344,0.0508,140.0,STEEL,1300.0,0.0003,1,56.74637362478872,12.504653624788716,12.504653624788716,0.0,1,1.3945507412275387e-05,0.2959322,40.8032
3901,104.5464,0.1016,140.0,STEEL,1300.0,0.0003,1,55.53806405732417,3.264864057324168,3.264864057324168,0.0,1,1.609329538649613e-05,0.37629935,49.539932
1882,268.49832,0.4064,140.0,STEEL,1300.0,0.0003,1,129.38540267836032,4.8637573216396675,0.0,4.8637573216396675,1,1.970776785362818e-05,0.4089095,39.00838
7490,182.51424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,154.57989760552508,63.322777605525076,63.322777605525076,0.0,1,6.058230148013209e-06,0.12719549,39.942047
6447,63.12408,0.2032,140.0,STEEL,1300.0,0.0003,1,27.084710042035887,4.477329957964113,0.0,4.477329957964113,1,1.1289777866319324e-05,0.23099717,37.933327
5798,192.20688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,173.75904586260046,77.65560586260045,77.65560586260045,0.0,1,7.416153758196857e-06,0.1515013,37.8141
896,200.46696000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,74.66044803357468,25.573031966425333,0.0,25.573031966425333,1,3.1332392743050927e-06,0.06455368,38.462128
7300,125.5776,0.2032,140.0,STEEL,1300.0,0.0003,1,83.97209068294872,21.183290682948716,21.183290682948716,0.0,1,1.6574281666174926e-05,0.3536698,41.257694
8405,310.16448,0.2032,140.0,STEEL,1300.0,0.0003,1,89.54218514393233,65.54005485606768,0.0,65.54005485606768,1,1.572009774241213e-06,0.035765827,46.903427
6560,158.3436,0.254,140.0,STEEL,1300.0,0.0003,1,136.35511551578796,57.18331551578795,57.18331551578795,0.0,1,7.945399831593957e-06,0.16146651,37.420692
4994,26.334720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.38780828633411,11.220448286334108,11.220448286334108,0.0,1,1.8910686298297757e-05,0.4245483,45.668636
8458,230.85552,0.2032,140.0,STEEL,1300.0,0.0003,1,84.64627436333323,30.781485636666773,0.0,30.781485636666773,1,1.30679115630528e-06,0.026421184,37.039974
614,76.2,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.28189944247846,29.81810055752154,0.0,29.81810055752154,1,1.1823491166543547e-05,0.27894518,50.434135
5817,3.9624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.4301568088246177,0.5510431911753824,0.0,0.5510431911753824,1,4.57884997701281e-06,0.09333992,37.65308
