Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1067,65.50152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.22550185516002,19.47474185516002,19.47474185516002,0.0,1,7.162363063739723e-06,0.16169943,46.18307
7576,127.01016,0.2032,140.0,STEEL,1300.0,0.0003,1,10.47031723023023,53.03476276976977,0.0,53.03476276976977,1,2.109785344323116e-06,0.044040326,39.48235
90,56.997600000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,42.73465967731187,14.235859677311865,14.235859677311865,0.0,1,9.971857396591211e-06,0.24887192,56.43884
10505,310.4195622432,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,230.1352449521054,74.92546383050541,74.92546383050541,0.0,1,7.252103996811885e-06,0.14871341,38.102257
1201,53.157120000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,46.712074950658774,20.13351495065877,20.13351495065877,0.0,1,9.54698781477862e-06,0.2207549,48.446953
738,228.32568,0.2032,140.0,STEEL,1300.0,0.0003,1,97.25348314476108,16.909356855238926,0.0,16.909356855238926,1,1.9303364740926855e-05,0.4232959,43.5713
2154,50.048159999999996,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.99764150672652,9.973561506726519,9.973561506726519,0.0,1,1.4146410565262153e-05,0.30371118,41.764526
8609,299.2560007248,0.2032,140.0,STEEL,1300.0,0.0003,1,203.2698842942512,53.6418839318512,53.6418839318512,0.0,1,1.8697338894652928e-05,0.37216473,35.899574
2207,91.01328000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,50.06162039213839,4.554980392138383,4.554980392138383,0.0,1,7.784415940632909e-06,0.17008457,43.256973
8499,70.89648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.269391612096044,3.8211516120960454,3.8211516120960454,0.0,1,2.6086932669139405e-06,0.055899747,41.605625
5133,109.6356385896,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,42.89464622292787,11.923173071872135,0.0,11.923173071872135,1,7.838374816943291e-06,0.16817215,41.70946
7006,141.97584,0.2032,140.0,STEEL,1300.0,0.0003,1,21.150629531086715,49.83729046891329,0.0,49.83729046891329,1,1.0521405460839242e-05,0.2214579,40.14332
8461,38.831520000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,17.560831517310973,1.8549284826890293,0.0,1.8549284826890293,1,3.4135682719894865e-06,0.06902022,37.043667
7325,67.02552,0.2032,140.0,STEEL,1300.0,0.0003,1,13.938034146648743,19.574725853351257,0.0,19.574725853351257,1,1.82430036997896e-05,0.3810051,39.522774
7065,170.29176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.38415200427134,38.76172799572866,0.0,38.76172799572866,1,3.2314708785927036e-06,0.06827043,40.44299
6803,48.49368,0.0508,140.0,STEEL,1300.0,0.0003,1,23.92232615524092,0.3245138447590783,0.0,0.3245138447590783,1,4.6396161762249786e-06,0.09921348,41.433895
6585,179.13096000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,156.02623379744415,66.46075379744414,66.46075379744414,0.0,1,1.0723977773896038e-05,0.21663459,36.976192
4723,12.13104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.5984163637116313,2.467103636288369,0.0,2.467103636288369,1,3.4622839091374674e-06,0.07991038,48.26802
5675,163.25088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.541203962747284,67.08423603725272,0.0,67.08423603725272,1,1.321397564677918e-05,0.2673129,37.080997
957,189.85992000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,136.5275280851618,41.5975680851618,41.5975680851618,0.0,1,1.961696457239334e-05,0.4039049,38.41255
4381,73.152,0.4064,140.0,STEEL,1300.0,0.0003,1,65.11782988845283,28.54182988845283,28.54182988845283,0.0,1,1.6825533428650297e-05,0.3989641,50.945805
5257,129.81432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.2131321006082,19.3059721006082,19.3059721006082,0.0,1,1.982240016801713e-05,0.43178147,42.992622
5853,181.35600000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,26.65984976927936,64.01815023072065,0.0,64.01815023072065,1,9.116982315353084e-06,0.18991362,39.31773
3614,233.05008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.23466617998733,52.290373820012675,0.0,52.290373820012675,1,1.559194810068923e-05,0.36495352,49.642406
1521,58.613040000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.29930964448377,3.007210355516232,0.0,3.007210355516232,1,1.0199247583296582e-05,0.2221761,42.99688
6326,158.25216000000003,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,68.79523565625551,10.330844343744502,0.0,10.330844343744502,1,1.9247793120428986e-05,0.40672904,40.4601
6651,133.6548,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,90.41720346769252,23.58980346769252,23.58980346769252,0.0,1,2.2519028308483995e-06,0.046392787,38.457417
11103,17.115496884000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.7100145630739205,4.84773387892608,0.0,4.84773387892608,1,1.3682646646987618e-05,0.3146817,47.9271
9859,156.9363423624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.72700444822418,4.258833267024173,4.258833267024173,0.0,1,1.1329091855930805e-05,0.25507614,45.933334
