Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6186,56.388000000000005,0.254,140.0,STEEL,1300.0,0.0003,1,35.75384226418008,7.559842264180077,7.559842264180077,0.0,1,9.20897657274818e-06,0.19187178,39.334892
8687,4.946904,0.019049999999999997,140.0,STEEL,1300.0,0.0003,1,1.0809347455501168,1.3925172544498832,0.0,1.3925172544498832,1,7.640445647444235e-06,0.16687526,43.224
7279,117.04320000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,53.589395056837816,4.932204943162191,0.0,4.932204943162191,1,1.3511922561110142e-05,0.29709548,43.806263
1663,87.72144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.43954945418088,11.421170545819123,0.0,11.421170545819123,1,1.0809178797477044e-05,0.23728414,43.664707
8426,122.49912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.989414691085383,46.260145308914616,0.0,46.260145308914616,1,1.3738594199969218e-05,0.28340447,38.557354
4821,111.58728,0.0508,140.0,STEEL,1300.0,0.0003,1,58.439574457493734,2.6459344574937305,2.6459344574937305,0.0,1,2.0447876552010082e-06,0.04626919,46.394424
3816,40.32504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.370825199438682,13.791694800561322,0.0,13.791694800561322,1,9.28714968481395e-06,0.21965978,50.689102
7157,164.86632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,127.53779792062323,45.10463792062323,45.10463792062323,0.0,1,1.367610434566505e-06,0.028536918,39.451893
1754,171.63288000000003,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,72.88983000995398,12.926609990046032,0.0,12.926609990046032,1,6.241688715972467e-06,0.14786866,50.85416
1640,138.10488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.82753916283571,26.22490083716429,0.0,26.22490083716429,1,1.6493509159733272e-05,0.36847523,45.223988
7625,230.06304,0.2032,140.0,STEEL,1300.0,0.0003,1,174.26067521330083,59.22915521330083,59.22915521330083,0.0,1,1.8980302192333312e-05,0.39251527,38.751217
2446,137.55624,0.508,140.0,STEEL,1300.0,0.0003,1,57.449780910398346,11.328339089601656,0.0,11.328339089601656,1,1.0188592437142726e-05,0.21697001,41.091263
1539,167.18280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.22844732883505,26.63704732883504,26.63704732883504,0.0,1,2.206337726113059e-06,0.048474517,43.73826
1015,10.0584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.6158923034007602,3.41330769659924,0.0,3.41330769659924,1,1.688193948767472e-05,0.3609592,41.423813
4631,52.7304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.462322956369107,1.9028770436308946,0.0,1.9028770436308946,1,9.530647966225384e-06,0.22236697,49.325806
6946,89.00160000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,6.301799613326255,38.19900038667375,0.0,38.19900038667375,1,1.1108560596717123e-05,0.24013306,42.341553
5351,116.73840000000001,0.254,140.0,STEEL,1300.0,0.0003,1,81.95881083636175,23.589610836361743,23.589610836361743,0.0,1,1.5550217148948557e-05,0.31410792,36.97118
1344,201.80808000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,106.73588911534591,5.8318491153459036,5.8318491153459036,0.0,1,9.09058354290062e-06,0.2090087,47.898685
4370,82.26552,0.4064,140.0,STEEL,1300.0,0.0003,1,76.24147366810266,35.10871366810266,35.10871366810266,0.0,1,1.855057931486008e-05,0.4452075,52.19014
2593,96.89592,0.1016,140.0,STEEL,1300.0,0.0003,1,77.8700306806498,29.422070680649803,29.422070680649803,0.0,1,7.603140119317614e-06,0.1659091,43.14524
1244,190.13424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,175.67962383035618,80.61250383035618,80.61250383035618,0.0,1,9.826857186692944e-06,0.22927716,49.325417
2987,9.23544,0.2032,140.0,STEEL,1300.0,0.0003,1,1.063786387590087,3.5539336124099132,0.0,3.5539336124099132,1,1.4327661388142755e-06,0.03284502,47.617535
56,67.056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.55305587964682,20.02505587964682,20.02505587964682,0.0,1,1.7186813521326156e-06,0.03984124,48.691517
7692,126.7968,0.1016,140.0,STEEL,1300.0,0.0003,1,86.59152246777133,23.193122467771325,23.193122467771325,0.0,1,2.4543892091130254e-06,0.05232009,41.174522
9901,140.5118849904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.50510040044567,4.750842094754333,0.0,4.750842094754333,1,1.8207566435842133e-05,0.39419127,42.47063
1940,210.312,0.4064,140.0,STEEL,1300.0,0.0003,1,91.97277496246353,13.183225037536474,0.0,13.183225037536474,1,1.0294960978233886e-05,0.21681248,40.18811
1699,113.69040000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,46.00581635986643,10.839383640133576,0.0,10.839383640133576,1,1.76086142731335e-05,0.39338735,45.223988
11023,35.303450246400004,0.2032,140.0,STEEL,1300.0,0.0003,1,32.40533055826205,14.753605435062049,14.753605435062049,0.0,1,1.8873944139800002e-05,0.41578785,43.974075
1239,37.917120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,18.875716777805458,0.0828432221945441,0.0,0.0828432221945441,1,1.3752830998955293e-05,0.32087675,49.32542
4767,67.90944,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.482414610195763,20.47230538980424,0.0,20.47230538980424,1,9.663996115329516e-06,0.22548944,49.330708
3858,8.16864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.7439777575521321,3.3403422424478677,0.0,3.3403422424478677,1,1.810399284297064e-05,0.42785764,50.60906
945,137.58672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.89518378339565,32.101823783395645,32.101823783395645,0.0,1,1.55868333852192e-05,0.32668197,39.802746
5454,87.08136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.959291700857456,5.581388299142546,0.0,5.581388299142546,1,1.4167706811301751e-05,0.2921434,38.52756
4179,140.08608,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,113.32688511620533,43.28384511620533,43.28384511620533,0.0,1,4.415546242731946e-06,0.10598524,52.203583
3410,88.69680000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,23.014601689180672,21.333798310819333,0.0,21.333798310819333,1,1.9138819255270257e-05,0.45980844,52.300037
2924,53.76672000000001,0.254,140.0,STEEL,1300.0,0.0003,1,6.006625758624378,20.876734241375626,0.0,20.876734241375626,1,1.2506754432452721e-05,0.28440467,46.855724
6817,182.84952,0.4064,140.0,STEEL,1300.0,0.0003,1,43.49678678634227,47.92797321365774,0.0,47.92797321365774,1,1.596869400542316e-05,0.33736134,40.441776
2749,90.28176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.16990181152468,3.9709781884753212,0.0,3.9709781884753212,1,1.0604180505074848e-05,0.22001651,39.0063
6393,70.92696,0.4064,140.0,STEEL,1300.0,0.0003,1,47.902263932832234,12.438783932832237,12.438783932832237,0.0,1,9.777162141053103e-06,0.19367105,35.55349
6522,139.26312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.6196292881777,45.98806928817771,45.98806928817771,0.0,1,1.133445717869934e-06,0.0233244,38.37055
7628,68.7324,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.140954379259057,13.225245620740942,0.0,13.225245620740942,1,8.254120267627582e-06,0.17112963,38.948193
3351,144.41424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.55696940138857,15.349849401388568,15.349849401388568,0.0,1,1.5976869449072663e-06,0.037812382,50.753162
1168,123.68784000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,69.06009950924113,7.2161795092411225,7.2161795092411225,0.0,1,1.693751099278993e-05,0.39514506,49.316513
5350,70.98792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.70781954531463,22.213859545314627,22.213859545314627,0.0,1,1.7106036150022189e-06,0.034553483,36.97118
1553,122.8344,0.2032,140.0,STEEL,1300.0,0.0003,1,111.88526232095329,50.46806232095329,50.46806232095329,0.0,1,1.8452310238427998e-05,0.40543336,43.74374
