Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6605,133.5024,0.1016,140.0,STEEL,1300.0,0.0003,1,24.669223095197484,42.08197690480252,0.0,42.08197690480252,1,1.8793372810995753e-05,0.383143,37.66091
918,49.651920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.327805928905227,17.498154071094774,0.0,17.498154071094774,1,9.376911368512175e-06,0.19503576,39.200108
3904,93.17736000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,87.18756016349464,40.598880163494634,40.598880163494634,0.0,1,1.2133805368522667e-05,0.28369984,49.533905
6800,105.36936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.3449238647060815,47.33975613529392,0.0,47.33975613529392,1,1.2272325878176007e-05,0.26626346,42.65283
5763,231.86136000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,218.5421611456972,102.6114811456972,102.6114811456972,0.0,1,3.229417090767411e-06,0.06778719,39.923214
1255,88.72728000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.551124881426984,32.81251511857302,0.0,32.81251511857302,1,7.226233026808833e-06,0.1644523,46.928253
1238,42.062400000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,38.30662182447211,17.275421824472108,17.275421824472108,0.0,1,1.2873649847972348e-05,0.29768178,48.44841
1369,74.70648,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,37.38689291714872,0.03365291714872143,0.03365291714872143,0.0,1,2.6612838233254306e-06,0.06001771,46.08449
5883,150.96744,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.077727033252959,64.40599296674705,0.0,64.40599296674705,1,1.8978270897904772e-05,0.38376412,37.050488
9091,106.6964406072,0.2032,140.0,STEEL,1300.0,0.0003,1,81.54926869578536,28.201048392185356,28.201048392185356,0.0,1,9.592839784159485e-06,0.2212419,48.19687
11069,25.735288432800004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.50810785095533,9.640463634555328,9.640463634555328,0.0,1,7.68684647384346e-06,0.1527651,35.787403
3090,31.218967788000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.868762699035724,9.259278805035722,9.259278805035722,0.0,1,1.3811021388822475e-05,0.32686618,50.753593
5191,46.7868,0.2032,140.0,STEEL,1300.0,0.0003,1,17.176729541850627,6.216670458149373,0.0,6.216670458149373,1,1.5195526052958607e-05,0.3309972,42.992786
5363,66.56832,0.254,140.0,STEEL,1300.0,0.0003,1,49.14301363007584,15.858853630075842,15.858853630075842,0.0,1,1.852655599379186e-05,0.37361202,36.849422
2474,120.27408000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,59.37137047665184,0.7656695233481656,0.0,0.7656695233481656,1,9.230111936926655e-06,0.19835131,41.84414
4791,93.2688,0.0508,140.0,STEEL,1300.0,0.0003,1,26.741363511517594,19.893036488482405,0.0,19.893036488482405,1,1.547922432366623e-05,0.34641108,45.379913
2070,129.26568,0.2032,140.0,STEEL,1300.0,0.0003,1,49.899140692953814,14.733699307046187,0.0,14.733699307046187,1,7.350383423664013e-06,0.14889036,37.17848
7504,179.10048,0.2032,140.0,STEEL,1300.0,0.0003,1,158.1054576804762,68.5552176804762,68.5552176804762,0.0,1,1.3087132869943843e-05,0.2663042,37.51849
5280,120.63984,0.2032,140.0,STEEL,1300.0,0.0003,1,112.34011022719659,52.020190227196586,52.020190227196586,0.0,1,1.2240002633381453e-05,0.2664533,42.939564
5857,83.54568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.399399757057378,23.373440242942625,0.0,23.373440242942625,1,6.071445262578583e-06,0.12869404,40.710945
6537,33.80232,0.1016,140.0,STEEL,1300.0,0.0003,1,20.227098840906766,3.3259388409067654,3.3259388409067654,0.0,1,1.1259820259169264e-05,0.22306329,35.560825
20125,16.48968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.955306255734678,3.710466255734678,3.710466255734678,0.0,1,1.0737094865376778e-05,0.22471878,39.69023
1699,113.69040000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,68.60825720502193,11.763057205021923,11.763057205021923,0.0,1,1.2815638317186827e-05,0.28409305,44.526566
5934,84.55152,0.254,140.0,STEEL,1300.0,0.0003,1,40.138945340362085,2.1368146596379134,0.0,2.1368146596379134,1,8.6740995886662e-06,0.17717776,37.804893
1433,58.52160000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,41.23154044600438,11.970740446004378,11.970740446004378,0.0,1,1.470137471826072e-05,0.33397335,46.76126
7966,50.47488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.489397894989324,5.251957894989324,5.251957894989324,0.0,1,2.3724033445433037e-06,0.05150477,42.706722
2932,43.83024,0.1016,140.0,STEEL,1300.0,0.0003,1,23.66762950382817,1.7525095038281684,1.7525095038281684,0.0,1,4.59068377314063e-06,0.099853076,42.869316
8128,32.94888,0.1016,140.0,STEEL,1300.0,0.0003,1,17.598814727169408,1.124374727169407,1.124374727169407,0.0,1,9.32759958514509e-06,0.19648913,40.208298
3239,74.73696,0.0508,140.0,STEEL,1300.0,0.0003,1,11.367390620910601,26.001089379089397,0.0,26.001089379089397,1,3.961859670152219e-06,0.093739346,50.72525
9357,80.704944,0.1016,140.0,STEEL,1300.0,0.0003,1,4.2237900887261,36.1286819112739,0.0,36.1286819112739,1,1.6300481429406096e-05,0.37715995,48.50971
64,33.95472,0.1016,140.0,STEEL,1300.0,0.0003,1,31.365204381075806,14.387844381075805,14.387844381075805,0.0,1,7.034156707163678e-06,0.16135068,47.67557
7551,99.42576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.33256773720734,18.619687737207343,18.619687737207343,0.0,1,7.138548900981401e-06,0.14977144,39.885643
7178,74.3270655696,0.2032,140.0,STEEL,1300.0,0.0003,1,65.33680200317686,28.17326921837686,28.17326921837686,0.0,1,3.135917789949672e-06,0.06588175,39.992577
974,114.5240075784,0.254,140.0,STEEL,1300.0,0.0003,1,97.20049384428904,39.93849005508904,39.93849005508904,0.0,1,1.1395675622393674e-05,0.24448748,41.707253
6646,121.88952,0.1016,140.0,STEEL,1300.0,0.0003,1,24.4407569763227,36.5040030236773,0.0,36.5040030236773,1,8.883300893717795e-06,0.18300484,38.455185
317,167.06088000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,48.99526468294081,34.535175317059206,0.0,34.535175317059206,1,6.544773958027932e-06,0.16087413,54.747158
9465,70.81418400000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.89106784773541,0.516024152264599,0.0,0.516024152264599,1,1.63253064051724e-05,0.3622479,44.613632
10913,77.0838474576,0.2032,140.0,STEEL,1300.0,0.0003,1,62.91676374841602,24.374840019616016,24.374840019616016,0.0,1,8.742110338267954e-06,0.17032704,34.396408
5250,129.84480000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.57861471842622,23.343785281573787,0.0,23.343785281573787,1,3.8094756679542093e-06,0.08435944,44.434
6964,102.68712,0.2032,140.0,STEEL,1300.0,0.0003,1,6.025579666714271,45.317980333285725,0.0,45.317980333285725,1,6.9472986369699595e-06,0.1512613,42.95386
1401,64.00800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.339064188317295,26.33506418831729,26.33506418831729,0.0,1,1.821698253911343e-05,0.39682794,42.996197
6654,82.93608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.33946559364354,1.8714255936435364,1.8714255936435364,0.0,1,1.7536067224327446e-05,0.36693823,39.67346
680,251.27712,0.1016,140.0,STEEL,1300.0,0.0003,1,25.885137026273842,99.75342297372616,0.0,99.75342297372616,1,1.0267243423012137e-05,0.21219665,38.703285
7594,226.49688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.08907414962496,70.15936585037504,0.0,70.15936585037504,1,2.966186591718022e-06,0.06085954,38.145103
8758,69.00672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.66872336093681,5.165363360936809,5.165363360936809,0.0,1,1.6753384911501913e-05,0.37919408,46.41907
3243,180.59400000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.09379825218815,25.20320174781186,0.0,25.20320174781186,1,1.5824104794088517e-05,0.36879084,49.215336
6397,110.79480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.99430276125353,29.403097238746476,0.0,29.403097238746476,1,1.7798553248381574e-05,0.383024,41.96247
