Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9715,124.0710196248,0.2032,140.0,STEEL,1300.0,0.0003,1,31.993488372819158,30.042021439580843,0.0,30.042021439580843,1,8.907366766012219e-06,0.20033015,45.83238
4831,74.43216,0.0508,140.0,STEEL,1300.0,0.0003,1,17.13085883634332,20.085221163656676,0.0,20.085221163656676,1,1.8796419209779917e-05,0.42584875,46.509212
3382,85.43544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,51.10118469031724,8.383464690317233,8.383464690317233,0.0,1,1.3373463534368303e-06,0.031649057,50.747208
966,2.9870400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.8058664050656178,0.6876535949343824,0.0,0.6876535949343824,1,1.993137215123151e-05,0.42972392,42.119488
4305,6.644640000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,1.013157698740848,2.3091623012591524,0.0,2.3091623012591524,1,1.4978941265253807e-05,0.35959277,52.220146
4154,475.24416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,200.42257456232858,37.199505437671434,0.0,37.199505437671434,1,1.0430245241381756e-05,0.2503031,52.18214
2618,13.95984,0.2032,140.0,STEEL,1300.0,0.0003,1,3.6620292253726694,3.3178907746273305,0.0,3.3178907746273305,1,1.0140835573641839e-05,0.21674722,41.394066
8284,71.68896,0.1016,140.0,STEEL,1300.0,0.0003,1,67.39665562054626,31.552175620546258,31.552175620546258,0.0,1,1.4768788506181604e-05,0.32535,43.97342
589,248.50344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.32690655908719,88.92481344091281,0.0,88.92481344091281,1,1.896450652683854e-05,0.45027393,51.07977
11149,160.97572021200003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.11821045519378,49.63035034919376,49.63035034919376,0.0,1,1.2582035822591129e-05,0.2978949,50.792866
7198,494.769648,0.762,140.0,STEEL,1300.0,0.0003,1,298.13452039258874,50.74969639258873,50.74969639258873,0.0,1,1.8744117390598235e-06,0.039136708,39.501812
5311,162.33648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.31165565751513,48.14341565751512,48.14341565751512,0.0,1,1.2082612248121768e-06,0.024515865,37.303646
2279,11.52144,0.254,140.0,STEEL,1300.0,0.0003,1,5.528215492105097,0.23250450789490262,0.0,0.23250450789490262,1,1.4883923338063722e-05,0.3373776,46.55605
8825,68.6696694168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.26459428742162,24.92975957902162,24.92975957902162,0.0,1,1.8085743550834118e-05,0.37345943,38.636032
4932,63.367920000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,17.632105977300544,14.051854022699459,0.0,14.051854022699459,1,7.416571829493972e-06,0.16802986,46.509857
3869,48.37176,0.0508,140.0,STEEL,1300.0,0.0003,1,35.32738264701245,11.141502647012448,11.141502647012448,0.0,1,3.657718327224798e-06,0.08643867,50.60275
6001,61.78296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.1744722960254,18.717007703974602,0.0,18.717007703974602,1,1.2447563148213725e-05,0.2608792,39.800514
193,116.58600000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.8813531598658395,51.41164684013417,0.0,51.41164684013417,1,1.211606050827107e-05,0.26428774,43.11314
20196,47.60976,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,36.00416405370842,12.199284053708421,12.199284053708421,0.0,1,1.900117742084746e-05,0.40346014,40.8525
2875,178.61280000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,42.329755438402906,46.976644561597105,0.0,46.976644561597105,1,1.0716125629443702e-05,0.24368961,46.857254
3852,53.88864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.691965333523718,22.252354666476286,0.0,22.252354666476286,1,5.529671161641647e-06,0.13068593,50.610123
7284,67.056,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,15.17067906330222,18.35732093669778,0.0,18.35732093669778,1,1.4318236408409481e-05,0.31482676,43.806908
6145,130.39344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.76186849302492,31.43485150697508,0.0,31.43485150697508,1,1.9160923804721545e-05,0.39726904,38.950676
2004,601.5228000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,301.1044534163282,99.91074658367182,100.5968534163282,99.91074658367182,1,6.2070814729727e-06,0.12795006,38.50211
