Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7325,67.02552,0.2032,140.0,STEEL,1300.0,0.0003,1,48.728759517284615,15.215999517284615,15.215999517284615,0.0,1,7.044378175658936e-06,0.14712185,39.522774
554,167.88384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.93342787607511,14.008492123924881,0.0,14.008492123924881,1,9.09677388555437e-06,0.21442235,50.343536
7904,117.6528,0.2032,140.0,STEEL,1300.0,0.0003,1,81.04803098584925,22.221630985849252,22.221630985849252,0.0,1,6.4614520370815255e-06,0.13583697,40.04555
5634,87.5015133888,0.2032,140.0,STEEL,1300.0,0.0003,1,4.995997547404117,38.75475914699589,0.0,38.75475914699589,1,5.4223247064248414e-06,0.106861316,35.192364
3336,53.88864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.055577712985372,11.888742287014633,0.0,11.888742287014633,1,1.8793900280656127e-05,0.43832114,49.286667
2154,50.048159999999996,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.357573263592126,0.6665067364078716,0.0,0.6665067364078716,1,2.8351743741435848e-06,0.060868744,41.764526
8671,120.969024,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,97.92432797183011,37.43981597183011,37.43981597183011,0.0,1,2.3545220082911103e-06,0.049467403,39.9955
2186,99.3648,0.2032,140.0,STEEL,1300.0,0.0003,1,68.23008058486123,18.547680584861226,18.547680584861226,0.0,1,1.911517750864624e-05,0.40841046,41.36333
8524,131.61264,0.1016,140.0,STEEL,1300.0,0.0003,1,81.9997655919738,16.1934455919738,16.1934455919738,0.0,1,8.510601332236551e-06,0.20232248,51.20899
2074,204.64272,0.254,140.0,STEEL,1300.0,0.0003,1,94.61714323977282,7.704216760227183,0.0,7.704216760227183,1,3.005824951560338e-06,0.06083238,37.11255
943,195.16344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.26202518443739,12.319694815562613,0.0,12.319694815562613,1,1.8409353873838137e-05,0.3820678,39.02854
1495,150.08352,0.2032,140.0,STEEL,1300.0,0.0003,1,132.84305323228486,57.80129323228486,57.80129323228486,0.0,1,1.25373469353962e-05,0.26453355,40.339333
2923,75.04176,0.1016,140.0,STEEL,1300.0,0.0003,1,34.5539386223573,2.966941377642698,0.0,2.966941377642698,1,1.2579184096207506e-05,0.27999663,44.893055
1801,30.998160000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,28.92656637510844,13.427486375108439,13.427486375108439,0.0,1,1.2939816889064999e-05,0.3049442,50.32258
7895,199.70496000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,55.69150145837289,44.160978541627124,0.0,44.160978541627124,1,9.706273666686397e-06,0.2036775,39.898777
7229,97.50552,0.2032,140.0,STEEL,1300.0,0.0003,1,14.834048734553779,33.91871126544622,0.0,33.91871126544622,1,2.1424803082453532e-06,0.045933858,41.649582
9173,61.685424000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,7.170955986460965,23.67175601353904,0.0,23.67175601353904,1,6.8597834010651345e-06,0.14605439,41.075882
6768,198.2724,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,144.10280851812973,44.96660851812973,44.96660851812973,0.0,1,2.668630679029941e-06,0.057144146,41.547516
8642,119.51208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,26.941784877538122,32.81425512246189,0.0,32.81425512246189,1,5.642526530562865e-06,0.13053983,48.497276
76,143.74368,0.2032,140.0,STEEL,1300.0,0.0003,1,62.04502508303571,9.826814916964295,0.0,9.826814916964295,1,1.9040925815169493e-05,0.4629745,53.56936
