Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
931,115.48872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.02430255288536,9.279942552885359,9.279942552885359,0.0,1,1.723770475520204e-05,0.3896091,46.288994
2985,137.25144,0.2032,140.0,STEEL,1300.0,0.0003,1,117.96474746743343,49.339027467433425,49.339027467433425,0.0,1,1.3635534493188137e-05,0.30350935,44.89296
9553,37.92866582400001,0.2032,140.0,STEEL,1300.0,0.0003,1,19.510337414509404,0.5460045025094011,0.5460045025094011,0.0,1,1.0708911952594457e-05,0.22217089,38.999767
3043,12.8016,0.0508,140.0,STEEL,1300.0,0.0003,1,0.9082781528482982,5.492521847151702,0.0,5.492521847151702,1,2.0165855215935395e-06,0.047719616,50.738667
8632,62.9412,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.9345273930827,19.463927393082702,19.463927393082702,0.0,1,1.8341881507856424e-05,0.36577597,36.034706
7218,209.51952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,157.9458132524235,53.186053252423505,53.186053252423505,0.0,1,1.658917337342725e-05,0.35638905,41.81938
2541,88.84920000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.077046305892864,4.652446305892859,4.652446305892859,0.0,1,1.9745510899919486e-05,0.41014555,39.094685
5074,92.23248000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.35332882997326,29.762911170026744,0.0,29.762911170026744,1,1.9207188101756045e-05,0.42149603,43.63529
7920,114.72672,0.1016,140.0,STEEL,1300.0,0.0003,1,64.78533831634623,7.421978316346227,7.421978316346227,0.0,1,8.084857343705054e-06,0.17286089,41.421635
3479,151.21128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.15605260129648,46.44958739870353,0.0,46.44958739870353,1,8.39828751365975e-06,0.19287774,47.792652
11333,26.535620690400002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,1.6047858115264624,11.66302453367354,0.0,11.66302453367354,1,2.5726712210335028e-06,0.054504897,40.670624
2492,145.17624,0.1016,140.0,STEEL,1300.0,0.0003,1,48.563795078028555,24.02432492197145,0.0,24.02432492197145,1,1.1058946292419425e-05,0.24016532,42.7338
980,129.54000000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,30.162692996853462,34.607307003146545,0.0,34.607307003146545,1,1.3237045040646225e-05,0.28400505,41.710796
7626,74.40168,0.2032,140.0,STEEL,1300.0,0.0003,1,9.282313314988098,27.9185266850119,0.0,27.9185266850119,1,1.7342693180374748e-05,0.35720152,38.438984
5287,75.95616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.766512379431774,2.788432379431775,2.788432379431775,0.0,1,1.42237461834175e-05,0.30963767,42.939606
