Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
873,97.74936,0.1016,140.0,STEEL,1300.0,0.0003,1,21.24829009077249,27.62638990922751,0.0,27.62638990922751,1,1.6512582462988235e-05,0.3515538,41.070694
5134,142.82743596,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,67.12568628625597,4.288031693744031,0.0,4.288031693744031,1,1.0006087900799988e-06,0.020870263,39.419
6016,206.62392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.76720483003264,11.45524483003264,11.45524483003264,0.0,1,2.1964653610462693e-06,0.04717523,41.79822
9267,208.344854328,0.2032,140.0,STEEL,1300.0,0.0003,1,125.66335672954096,21.490929565540966,21.490929565540966,0.0,1,1.423468032917323e-05,0.2835306,35.948673
5263,72.6948,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.255417864448407,29.091982135551593,0.0,29.091982135551593,1,9.624337144349583e-06,0.20963155,42.98828
4700,90.89136,0.2032,140.0,STEEL,1300.0,0.0003,1,66.83037956872558,21.384699568725573,21.384699568725573,0.0,1,1.0594432741414519e-05,0.24270163,47.551968
395,56.72328,0.1016,140.0,STEEL,1300.0,0.0003,1,47.89036461787932,19.52872461787932,19.52872461787932,0.0,1,1.2231787114614601e-05,0.28371757,48.749615
2402,153.43632,0.1016,140.0,STEEL,1300.0,0.0003,1,9.051843393412346,67.66631660658766,0.0,67.66631660658766,1,1.3497965618917809e-05,0.27932957,38.803917
3399,117.37848000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.89808454098575,11.208844540985744,11.208844540985744,0.0,1,1.2439791646002568e-05,0.29190347,49.89198
6636,7.07136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.9538827619757675,0.41820276197576733,0.41820276197576733,0.0,1,3.959401456112498e-06,0.08202736,38.889908
4564,57.48528,0.1016,140.0,STEEL,1300.0,0.0003,1,35.48049589088796,6.737855890887957,6.737855890887957,0.0,1,6.983741695118183e-06,0.16395962,49.94315
9357,80.704944,0.1016,140.0,STEEL,1300.0,0.0003,1,7.641864304961523,32.710607695038476,0.0,32.710607695038476,1,1.1553412557504326e-05,0.26732245,48.50971
8611,114.05616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.47571373106474,25.44763373106474,25.44763373106474,0.0,1,1.5603406908136288e-05,0.3695979,50.839195
8314,50.261520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,37.92546890299799,12.79470890299799,12.79470890299799,0.0,1,4.066108980721745e-06,0.09022764,44.61693
7205,214.42680000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,166.94991435659185,59.73651435659184,59.73651435659184,0.0,1,9.381042786950344e-06,0.19521785,39.238758
6447,63.12408,0.2032,140.0,STEEL,1300.0,0.0003,1,56.757836302067325,25.195796302067325,25.195796302067325,0.0,1,9.01309936085106e-06,0.18441464,37.933327
7317,119.66448000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,96.60888013606457,36.776640136064565,36.776640136064565,0.0,1,1.285638616860137e-05,0.26583806,38.741367
5297,46.1772,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.96183508883464,15.87323508883464,15.87323508883464,0.0,1,1.3290653863681125e-05,0.2894243,42.96905
1002,113.65992,0.2032,140.0,STEEL,1300.0,0.0003,1,98.83228763334019,42.00232763334019,42.00232763334019,0.0,1,5.4445137920103425e-06,0.11465652,40.184433
3683,8.80872,0.2032,140.0,STEEL,1300.0,0.0003,1,0.5844428294204324,3.819917170579567,0.0,3.819917170579567,1,8.615277238475424e-06,0.2011023,49.371235
1594,186.96432000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,112.70380309292227,19.221643092922264,19.221643092922264,0.0,1,1.632238450336106e-05,0.35522178,42.915123
6166,92.8116,0.2032,140.0,STEEL,1300.0,0.0003,1,13.671774318395949,32.73402568160405,0.0,32.73402568160405,1,1.290877095061592e-05,0.26411453,37.930904
2887,53.58384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,28.88101983673692,2.089099836736917,2.089099836736917,0.0,1,1.1105064832337848e-06,0.024242355,43.18032
2711,61.93536,0.2032,140.0,STEEL,1300.0,0.0003,1,27.97533783935772,2.9923421606422806,0.0,2.9923421606422806,1,4.862263215677935e-06,0.09911407,37.65062
6507,66.38544,0.1016,140.0,STEEL,1300.0,0.0003,1,28.255487973437557,4.9372320265624445,0.0,4.9372320265624445,1,1.2609438767221402e-05,0.25944492,38.359886
6814,206.77632,0.4064,140.0,STEEL,1300.0,0.0003,1,172.02974646086392,68.64158646086392,68.64158646086392,0.0,1,1.5869399072997396e-05,0.33987513,41.56199
4071,119.14632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.546182796371202,30.0269772036288,0.0,30.0269772036288,1,5.457619665607458e-06,0.12943491,50.965336
8213,81.10728000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,33.44632739397222,7.10731260602779,0.0,7.10731260602779,1,4.794799903135835e-06,0.111796044,49.259533
965,3.1089599999999997,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.520749016077866,0.9662690160778662,0.9662690160778662,0.0,1,1.5354618881393943e-05,0.32941538,41.70499
7349,80.9244,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.626830309713942,33.83536969028606,0.0,33.83536969028606,1,1.1107696730465577e-05,0.22878733,38.44098
248,141.67104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.82089190129174,19.014628098708265,0.0,19.014628098708265,1,1.8648247325279208e-06,0.043448582,49.187366
3946,91.68384,0.1016,140.0,STEEL,1300.0,0.0003,1,23.71903739976714,22.122882600232863,0.0,22.122882600232863,1,5.484227115579718e-06,0.12823421,49.539932
20020,30.845760000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,4.862819084084364,10.560060915915637,0.0,10.560060915915637,1,4.755761816130733e-06,0.09911479,39.356384
6213,404.4696,0.762,140.0,STEEL,1300.0,0.0003,1,336.5739216882364,134.3391216882364,134.3391216882364,0.0,1,1.0005181055934722e-05,0.20821217,39.241062
3987,78.69936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.43025285322857,15.080572853228574,15.080572853228574,0.0,1,2.5873785485169405e-06,0.061416242,51.053444
20199,44.98848,0.2032,140.0,STEEL,1300.0,0.0003,1,29.867753948781196,7.373513948781195,7.373513948781195,0.0,1,1.4058682123235386e-05,0.2999979,41.25966
3060,32.6136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.573107047687216,7.266307047687217,7.266307047687217,0.0,1,1.9351149842552583e-05,0.45795256,50.74647
10813,86.7149029224,0.2032,140.0,STEEL,1300.0,0.0003,1,23.403258374898947,19.954193086301053,0.0,19.954193086301053,1,1.3682271717254859e-05,0.30138698,43.965397
10699,112.3408961712,0.2032,140.0,STEEL,1300.0,0.0003,1,104.73473267581957,48.56428459021957,48.56428459021957,0.0,1,1.3618525056989358e-05,0.26540548,34.414234
5994,244.54104,0.4064,140.0,STEEL,1300.0,0.0003,1,184.43515905268896,62.164639052688955,62.164639052688955,0.0,1,5.671933163788981e-06,0.119044006,39.914555
2780,82.20456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.52102717055101,16.58125282944899,0.0,16.58125282944899,1,7.816504525526601e-06,0.15924709,37.60939
7193,176.26584,0.2032,140.0,STEEL,1300.0,0.0003,1,117.52566932142132,29.39274932142132,29.39274932142132,0.0,1,6.1732099664281e-06,0.1280964,39.014877
323,371.5512,0.2032,140.0,STEEL,1300.0,0.0003,1,79.98697132261688,105.78862867738312,0.0,105.78862867738312,1,4.211496729488486e-06,0.101067305,52.182743
4081,49.43856,0.1016,140.0,STEEL,1300.0,0.0003,1,36.07663516757505,11.357355167575047,11.357355167575047,0.0,1,1.8608773894486806e-05,0.43415356,49.320755
