Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1857,59.314080000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.47495331626894,2.182086683731061,0.0,2.182086683731061,1,1.2447657173458543e-05,0.26776722,41.929344
7675,98.81616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.41913463150323,15.011054631503228,15.011054631503228,0.0,1,1.2871817646049343e-05,0.2793905,42.689594
930,219.97416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.09944996983751,58.8876300301625,0.0,58.8876300301625,1,7.869985550319676e-06,0.16381736,39.26001
4210,12.3444,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.5355532784150965,2.6366467215849037,0.0,2.6366467215849037,1,1.4134760858785092e-05,0.32902548,49.097637
10699,112.3408961712,0.2032,140.0,STEEL,1300.0,0.0003,1,97.34355405492609,41.17310596932609,41.17310596932609,0.0,1,5.495622276891826e-06,0.10864582,35.41366
335,144.6276,0.2032,140.0,STEEL,1300.0,0.0003,1,30.710176507464023,41.603623492535974,0.0,41.603623492535974,1,1.0521391064143284e-05,0.25839067,54.649445
10909,4.5590868432,0.2032,140.0,STEEL,1300.0,0.0003,1,3.745771721191876,1.4662282995918758,1.4662282995918758,0.0,1,1.972679985580594e-05,0.38994813,35.406166
8258,74.46264000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,31.214154995331796,6.0171650046682075,0.0,6.0171650046682075,1,1.7620656118313547e-05,0.39925322,46.51908
7286,69.1896,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,56.23639219827744,21.641592198277444,21.641592198277444,0.0,1,8.714966521511983e-06,0.19160557,43.798904
992,65.532,0.0508,140.0,STEEL,1300.0,0.0003,1,42.429313439929665,9.663313439929667,9.663313439929667,0.0,1,1.7394537061912107e-05,0.3752541,42.16999
2129,190.28664,0.2032,140.0,STEEL,1300.0,0.0003,1,95.29096585946806,0.14764585946805653,0.14764585946805653,0.0,1,6.140622028836456e-06,0.13198975,41.863358
2486,244.1448,0.1016,140.0,STEEL,1300.0,0.0003,1,192.29329044006442,70.22089044006442,70.22089044006442,0.0,1,1.6132875912810156e-05,0.3483098,42.236343
6959,56.631840000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,13.348578845993739,14.967341154006263,0.0,14.967341154006263,1,1.2232557443110608e-05,0.26915154,43.866974
5911,299.89272,0.2032,140.0,STEEL,1300.0,0.0003,1,41.381518683551164,108.56484131644883,0.0,108.56484131644883,1,1.3109346447468562e-05,0.269661,38.34005
4412,122.25528000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.467961326565579,46.65967867343443,0.0,46.65967867343443,1,1.1054202288884446e-05,0.2651127,52.11763
2545,44.500800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.949103176355269,17.301296823644734,0.0,17.301296823644734,1,8.828327914299342e-06,0.187785,40.996178
4213,84.09432,0.1016,140.0,STEEL,1300.0,0.0003,1,70.59057441338066,28.543414413380667,28.543414413380667,0.0,1,1.0739590789785667e-05,0.25772926,52.18316
8113,61.75248,0.1016,140.0,STEEL,1300.0,0.0003,1,48.64106033576968,17.76482033576968,17.76482033576968,0.0,1,1.6634557862641946e-05,0.33522144,36.797604
303,57.607200000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.63704114558097,21.83344114558097,21.83344114558097,0.0,1,3.5073624466289796e-06,0.08596371,54.431137
5786,262.7376,0.1016,140.0,STEEL,1300.0,0.0003,1,19.640441032972415,111.72835896702757,0.0,111.72835896702757,1,1.963602975830663e-06,0.040495213,38.537045
5727,308.82336000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.43328762136706,67.97839237863296,0.0,67.97839237863296,1,1.935387204331752e-05,0.39867318,38.448265
6532,132.40512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.21362233800972,33.988937661990285,0.0,33.988937661990285,1,7.788195187572518e-06,0.15527174,36.01552
6345,71.26224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.486165751889686,27.855045751889683,27.855045751889683,0.0,1,7.420983271196359e-06,0.15268622,38.357933
9233,106.1466,0.1016,140.0,STEEL,1300.0,0.0003,1,40.53754695888488,12.535753041115122,0.0,12.535753041115122,1,1.7394426178680843e-05,0.35597765,37.949295
4400,12.28344,0.2032,140.0,STEEL,1300.0,0.0003,1,10.865704747797473,4.723984747797473,4.723984747797473,0.0,1,3.5606750110348035e-06,0.08545676,52.19233
3154,50.99304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.699335931715034,15.20281593171503,15.20281593171503,0.0,1,1.5483852618211814e-06,0.037399456,52.862896
1898,244.38864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.20736549444783,11.013045494447823,11.013045494447823,0.0,1,2.495222660271713e-06,0.049820166,36.12187
3208,173.52264,0.2032,140.0,STEEL,1300.0,0.0003,1,143.7016270363056,56.94030703630561,56.94030703630561,0.0,1,7.407544700133045e-06,0.177648,52.113537
7215,23.22576,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,19.94152465366636,8.328644653666359,8.328644653666359,0.0,1,5.18038456532381e-06,0.10940559,40.414146
1174,110.79480000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,80.47753673013398,25.080136730133972,25.080136730133972,0.0,1,1.0852656743603468e-05,0.25318757,49.31637
7461,107.28960000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.51478237627126,41.86998237627125,41.86998237627125,0.0,1,1.1370633395730816e-05,0.23853289,39.875454
6667,124.08408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.507228186758223,31.534811813241785,0.0,31.534811813241785,1,1.3451980552730512e-05,0.2838056,40.331825
5475,7.40664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.958059930273218,2.254739930273218,2.254739930273218,0.0,1,1.2101360774051412e-05,0.24960144,38.548206
5420,74.79792,0.1016,140.0,STEEL,1300.0,0.0003,1,63.76124685253051,26.36228685253051,26.36228685253051,0.0,1,1.8585001349860208e-05,0.37561014,37.010746
10007,139.973304,0.1016,140.0,STEEL,1300.0,0.0003,1,36.26418321313962,33.72246878686039,0.0,33.72246878686039,1,3.5312638981131404e-06,0.07390689,39.690628
3317,65.59296,0.1016,140.0,STEEL,1300.0,0.0003,1,57.30317008174613,24.50669008174613,24.50669008174613,0.0,1,7.144040355876863e-06,0.16883391,50.606937
753,2.62128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.342131582505097,1.0314915825050968,1.0314915825050968,0.0,1,1.991776739818488e-05,0.41500488,39.337208
2923,75.04176,0.1016,140.0,STEEL,1300.0,0.0003,1,53.047787032505134,15.526907032505136,15.526907032505136,0.0,1,1.0870714271815997e-05,0.24518257,46.09368
