Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8428,114.23904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.53467515835395,11.584844841646053,0.0,11.584844841646053,1,5.080761505408343e-06,0.10425498,38.15175
2351,119.54256000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,59.52624753620703,0.24503246379297394,0.0,0.24503246379297394,1,6.680354860372232e-06,0.14394784,42.071655
4810,153.49728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,49.86972635042819,26.87891364957182,0.0,26.87891364957182,1,1.768836563854869e-05,0.4042654,47.32996
491,92.8116,0.2032,140.0,STEEL,1300.0,0.0003,1,54.70528964763205,8.29948964763205,8.29948964763205,0.0,1,4.123814238690577e-06,0.089861274,43.025448
5673,47.88408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.819934391245575,20.877894391245576,20.877894391245576,0.0,1,1.954734609392466e-05,0.40443674,38.788586
3613,292.02888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,191.16061143933587,45.14617143933586,45.14617143933586,0.0,1,1.6040210089250323e-05,0.37740937,50.16302
8119,53.37048,0.1016,140.0,STEEL,1300.0,0.0003,1,41.484135293528276,14.798895293528275,14.798895293528275,0.0,1,1.5586884583360008e-05,0.31266606,36.460384
1459,174.58944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.42583949992648,5.868880500073516,0.0,5.868880500073516,1,1.6172487683213173e-05,0.3472655,41.778046
6489,100.46208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,23.90308819073971,26.3279518092603,0.0,26.3279518092603,1,6.805182347788915e-06,0.14135864,39.097023
611,61.5696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.281470357569766,5.496670357569766,5.496670357569766,0.0,1,9.085548473077475e-06,0.21572456,51.082882
567,182.75808,0.2032,140.0,STEEL,1300.0,0.0003,1,18.877424301175513,72.5016156988245,0.0,72.5016156988245,1,5.478782434182614e-06,0.13270947,53.163586
6523,100.7364,0.2032,140.0,STEEL,1300.0,0.0003,1,70.7639888912857,20.395788891285704,20.395788891285704,0.0,1,1.835170853889995e-05,0.3746496,37.763832
1320,211.65312,0.2032,140.0,STEEL,1300.0,0.0003,1,187.3637413156184,81.5371813156184,81.5371813156184,0.0,1,9.767574803719713e-06,0.22595993,48.491745
8481,58.09488,0.1016,140.0,STEEL,1300.0,0.0003,1,31.05036645876845,2.0029264587684494,2.0029264587684494,0.0,1,1.6058450087862327e-05,0.36790794,47.560844
653,59.070240000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.483233565487936,18.051886434512067,0.0,18.051886434512067,1,2.5267154448316847e-06,0.052799378,39.56611
208,28.25496,0.2032,140.0,STEEL,1300.0,0.0003,1,7.943426333452997,6.184053666547003,0.0,6.184053666547003,1,1.4074958836052966e-05,0.32800522,49.20913
1125,44.86656,0.1016,140.0,STEEL,1300.0,0.0003,1,2.482939335088036,19.950340664911963,0.0,19.950340664911963,1,1.02346435114839e-05,0.21978405,41.785477
