Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3822,100.09631999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,11.48438650249286,38.563773497507135,0.0,38.563773497507135,1,3.5728726259844787e-06,0.08450562,50.689102
5048,134.05104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.90713756372655,26.88161756372655,26.88161756372655,0.0,1,8.917182438508232e-06,0.19879855,45.03493
10221,9.7503087696,0.2032,140.0,STEEL,1300.0,0.0003,1,6.609751386206215,1.7345970014062146,1.7345970014062146,0.0,1,1.9226071482157513e-05,0.3916817,37.606586
7601,7.25424,0.2032,140.0,STEEL,1300.0,0.0003,1,4.5605881401363195,0.9334681401363194,0.9334681401363194,0.0,1,3.959228864797393e-06,0.081833474,38.709644
8495,51.72456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.781658947431808,4.0806210525681905,0.0,4.0806210525681905,1,1.8831908794819218e-05,0.4072361,42.372326
1421,50.68824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.9953031090675655,20.34881689093244,0.0,20.34881689093244,1,1.3196728655385336e-05,0.3031249,47.806744
5287,75.95616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.23937790294399,8.261297902943994,8.261297902943994,0.0,1,1.0693401998543707e-05,0.23486419,43.709938
20047,292.94328,0.0635,140.0,STEEL,1300.0,0.0003,1,88.87414123912058,57.59749876087943,0.0,57.59749876087943,1,1.3265724074074337e-05,0.28167817,40.8529
4125,81.6864,0.1016,140.0,STEEL,1300.0,0.0003,1,20.76159077060814,20.081609229391862,0.0,20.081609229391862,1,1.4277035435707722e-06,0.033753827,50.646374
3709,80.86344000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,30.77136522477889,9.660354775221116,0.0,9.660354775221116,1,4.590284768869586e-06,0.10849948,50.623775
8633,39.04488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.48152440168088,12.95908440168088,12.95908440168088,0.0,1,1.5639298367346818e-05,0.3172385,37.283417
9007,199.62876000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,42.8259302531179,56.98844974688211,0.0,56.98844974688211,1,7.183258351436683e-06,0.17227125,52.1148
10551,137.623422492,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.21214656504664,42.400435319046636,42.400435319046636,0.0,1,1.4212009713811014e-06,0.02811419,35.45836
7701,12.6492,0.2032,140.0,STEEL,1300.0,0.0003,1,9.489790879814095,3.1651908798140944,3.1651908798140944,0.0,1,9.364112116691243e-06,0.19897263,40.910233
657,77.75448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.11932706788759,22.24208706788759,22.24208706788759,0.0,1,1.2015122650713683e-05,0.24900311,38.916313
8565,106.34472,0.1016,140.0,STEEL,1300.0,0.0003,1,75.52459629238011,22.352236292380113,22.352236292380113,0.0,1,1.0007336308718634e-05,0.23004587,47.881786
7664,70.34784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.15540468378331,20.018515316216693,0.0,20.018515316216693,1,1.8467646493189028e-05,0.38649002,39.685505
2254,154.71648000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,41.10166385634019,36.25657614365982,0.0,36.25657614365982,1,8.119410246495252e-06,0.16462024,37.24739
3925,29.382720000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,9.4642964770464,5.2270635229536015,0.0,5.2270635229536015,1,1.579874812971292e-05,0.37382832,50.731476
6966,146.21256,0.2032,140.0,STEEL,1300.0,0.0003,1,80.7276538566665,7.621373856666509,7.621373856666509,0.0,1,9.771138047420266e-06,0.20943908,41.62973
8711,462.719928,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,307.1481966272699,75.7882326272699,75.7882326272699,0.0,1,1.5645358921812807e-05,0.34057653,42.9375
7015,150.23592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.64850237816952,65.46945762183047,0.0,65.46945762183047,1,7.82618087226634e-06,0.17220524,43.870384
10835,72.5198947872,0.508,140.0,STEEL,1300.0,0.0003,1,18.11740040030968,18.14254699329032,0.0,18.14254699329032,1,1.4102218598375088e-05,0.3100908,43.81082
6490,91.07424,0.2032,140.0,STEEL,1300.0,0.0003,1,40.05594411408619,5.481175885913814,0.0,5.481175885913814,1,6.800638871121086e-06,0.13918404,37.954037
1066,122.9868,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.1536842006505,24.3397157993495,0.0,24.3397157993495,1,1.4302049377296658e-05,0.32418776,46.555943
7551,99.42576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.95769948417355,1.2448194841735543,1.2448194841735543,0.0,1,4.648325879394164e-06,0.09855972,40.73655
6919,142.12824,0.4064,140.0,STEEL,1300.0,0.0003,1,101.43683525751968,30.372715257519673,30.372715257519673,0.0,1,1.789848114271678e-05,0.39737064,44.66195
8626,202.87488000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,187.26003603319208,85.82259603319207,85.82259603319207,0.0,1,1.7957363124926813e-05,0.37154117,38.788876
3989,46.6344,0.4064,140.0,STEEL,1300.0,0.0003,1,27.196297511499637,3.879097511499637,3.879097511499637,0.0,1,1.4591849931996302e-05,0.3503096,52.223003
1879,148.01088000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,22.052892990763002,51.95254700923701,0.0,51.95254700923701,1,8.130255198365183e-06,0.17764845,43.260643
3367,154.9908,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.66123877378705,38.165838773787044,38.165838773787044,0.0,1,9.283105556618052e-06,0.22302513,52.29973
5021,62.11824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.249973991776619,16.809146008223387,0.0,16.809146008223387,1,1.672986450770366e-05,0.38379768,47.686813
7040,172.15104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.11621468085645,33.959305319143546,0.0,33.959305319143546,1,1.7162294804585873e-05,0.3642187,40.80866
2654,148.31568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.18388190246158,28.97395809753843,0.0,28.97395809753843,1,1.1767802641800488e-05,0.24316557,38.68939
3649,91.10472,0.1016,140.0,STEEL,1300.0,0.0003,1,61.32591066286632,15.77355066286632,15.77355066286632,0.0,1,1.1118454773743716e-05,0.26278892,50.61785
7259,205.92288000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,120.11084373504092,17.149403735040906,17.149403735040906,0.0,1,1.228387103888993e-05,0.2655681,42.350624
1356,101.6508,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,5.972041688895427,44.85335831110457,0.0,44.85335831110457,1,3.4082349745181536e-06,0.078378186,47.919224
639,126.76632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.18539525416882,9.19776474583118,0.0,9.19776474583118,1,1.3423041389484962e-05,0.327217,53.84536
9399,146.6932350864,0.2032,140.0,STEEL,1300.0,0.0003,1,113.45022399911169,40.10360645591169,40.10360645591169,0.0,1,1.2438849598084783e-05,0.27291605,43.61904
2422,80.52816,0.2032,140.0,STEEL,1300.0,0.0003,1,23.38728855500365,16.87679144499635,0.0,16.87679144499635,1,1.7720205365587976e-05,0.38084957,41.855057
6294,57.51576,0.2032,140.0,STEEL,1300.0,0.0003,1,19.495693423302914,9.262186576697086,0.0,9.262186576697086,1,1.0821773546902147e-05,0.22518466,39.2337
7339,61.17336,0.0508,140.0,STEEL,1300.0,0.0003,1,19.898768108715508,10.687911891284493,0.0,10.687911891284493,1,1.614810208286934e-05,0.3458701,41.568226
8585,148.4376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.5850425361821,44.6337574638179,0.0,44.6337574638179,1,8.90849906099811e-06,0.2106651,50.670433
5934,84.55152,0.254,140.0,STEEL,1300.0,0.0003,1,15.590172485468843,26.685587514531157,0.0,26.685587514531157,1,2.3568581223530134e-06,0.04859929,38.52756
1239,37.917120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,7.868720941393404,11.089839058606598,0.0,11.089839058606598,1,1.2482553897330881e-05,0.29123905,49.32542
11333,26.535620690400002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,4.969846409829717,8.297963935370284,0.0,8.297963935370284,1,1.4728935269702859e-05,0.31350696,41.051598
7694,150.2664,0.2032,140.0,STEEL,1300.0,0.0003,1,13.094154925368251,62.03904507463175,0.0,62.03904507463175,1,1.4124401854954143e-06,0.02945548,39.406746
6716,131.85648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,53.639066575715205,12.289173424284797,0.0,12.289173424284797,1,9.815971261028083e-06,0.19814047,36.919712
8543,85.80120000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,20.535149145413328,22.365450854586676,0.0,22.365450854586676,1,9.076422732025274e-06,0.20864573,47.881535
7865,146.21256,0.2032,140.0,STEEL,1300.0,0.0003,1,61.563868812688334,11.542411187311664,0.0,11.542411187311664,1,3.94570583944867e-06,0.081618875,38.77129
5539,33.162240000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,10.80725646019674,5.773863539803262,0.0,5.773863539803262,1,3.901905522256084e-06,0.07777754,36.00256
2379,281.39136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,193.10534633743154,52.40966633743153,52.40966633743153,0.0,1,4.393593085231911e-06,0.09680783,43.990585
7141,142.0368,0.2032,140.0,STEEL,1300.0,0.0003,1,8.11602603705993,62.90237396294007,0.0,62.90237396294007,1,1.243045723166239e-05,0.2853664,47.754013
3699,50.68824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.02257125161459,16.67845125161459,16.67845125161459,0.0,1,1.183158983030606e-05,0.27967086,50.62753
7853,210.67776000000003,0.254,140.0,STEEL,1300.0,0.0003,1,50.96903629353278,54.369843706467236,0.0,54.369843706467236,1,4.759266898706947e-06,0.09841352,38.7443
1621,283.9212,0.508,140.0,STEEL,1300.0,0.0003,1,88.87749350608958,53.08310649391042,0.0,53.08310649391042,1,1.0547532853063469e-05,0.23173942,43.73977
1897,132.06984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.042870805900165,39.992049194099835,0.0,39.992049194099835,1,1.016629033126409e-05,0.20471513,36.741203
8568,82.11312,0.2032,140.0,STEEL,1300.0,0.0003,1,22.538231002208907,18.51832899779109,0.0,18.51832899779109,1,7.293481796378925e-06,0.17020087,49.34376
6787,141.94536,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,111.3003160577418,40.3276360577418,40.3276360577418,0.0,1,4.520694912545938e-06,0.09958983,43.974205
P339,293.9445239208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.600764196057085,96.37149776434292,0.0,96.37149776434292,1,1.9211412438937837e-05,0.44102404,47.7512
7014,158.37408000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,139.2546253405272,60.0675853405272,60.0675853405272,0.0,1,1.2272879367510762e-05,0.27003863,43.866943
563,131.6736,0.2032,140.0,STEEL,1300.0,0.0003,1,71.64946277608702,5.8126627760870235,5.8126627760870235,0.0,1,8.529397381429634e-06,0.1998453,49.74273
363,153.9604668816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.945541677946068,59.03469176285394,0.0,59.03469176285394,1,1.1390379907175578e-05,0.26604626,49.432934
11281,48.975256989600005,0.2032,140.0,STEEL,1300.0,0.0003,1,15.557490663020854,8.930137831779149,0.0,8.930137831779149,1,1.752340964536204e-05,0.38905525,44.66464
5717,53.4924,0.2032,140.0,STEEL,1300.0,0.0003,1,25.264920178900315,1.4812798210996867,0.0,1.4812798210996867,1,1.1809559119289861e-05,0.24035923,37.534676
8509,123.84024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,7.421549051401116,54.49857094859889,0.0,54.49857094859889,1,8.418055411938382e-06,0.18199873,42.353714
1202,149.53488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,130.7892982482297,56.02185824822969,56.02185824822969,0.0,1,1.756159526074593e-05,0.40973863,49.324684
1438,55.41264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.979705747253067,4.273385747253066,4.273385747253066,0.0,1,1.8443838622399835e-05,0.40630665,43.972755
9459,129.20776800000002,0.1016,140.0,STEEL,1300.0,0.0003,1,18.689728603690575,45.91415539630943,0.0,45.91415539630943,1,1.4880254430749394e-05,0.32801366,44.029274
1793,45.29328,0.1016,140.0,STEEL,1300.0,0.0003,1,38.188807281240265,15.542167281240264,15.542167281240264,0.0,1,8.94615495727614e-06,0.2083416,49.142544
658,165.75024,0.2032,140.0,STEEL,1300.0,0.0003,1,98.3392168804869,15.464096880486906,15.464096880486906,0.0,1,1.1613664949498411e-05,0.239995,38.694054
2126,51.9684,0.2032,140.0,STEEL,1300.0,0.0003,1,5.152896162406825,20.831303837593175,0.0,20.831303837593175,1,6.345604581861965e-06,0.1373957,42.479427
6419,99.54768000000001,0.254,140.0,STEEL,1300.0,0.0003,1,90.95963695885845,41.18579695885845,41.18579695885845,0.0,1,2.565243784313084e-06,0.055720877,42.75206
11117,10.058361900000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.874465532806223,3.8452845828062223,3.8452845828062223,0.0,1,6.0531731187173726e-06,0.14338908,50.844547
8078,42.18432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,29.061484568789574,7.96932456878957,7.96932456878957,0.0,1,1.7969741043868647e-05,0.43121976,52.178566
897,118.75008000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,17.64225228525946,41.732787714740546,0.0,41.732787714740546,1,5.067481049347928e-06,0.1050453,38.935654
4370,82.26552,0.4064,140.0,STEEL,1300.0,0.0003,1,59.35511218720398,18.22235218720398,18.22235218720398,0.0,1,1.0995570866418172e-05,0.26388994,52.19014
8313,35.814,0.1016,140.0,STEEL,1300.0,0.0003,1,5.037392246600029,12.869607753399972,0.0,12.869607753399972,1,3.696189779520195e-06,0.08238819,45.01942
10527,87.7469173176,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,73.8702075724572,29.996748913657207,29.996748913657207,0.0,1,2.7608774354282998e-06,0.05462399,35.469166
6137,111.00816,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,46.16584140729357,9.338238592706432,0.0,9.338238592706432,1,1.915827689566998e-05,0.39746907,39.000687
6114,24.78024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.738233886285098,9.348113886285098,9.348113886285098,0.0,1,1.3617436241495102e-05,0.27996397,38.299408
8081,43.37304,0.1016,140.0,STEEL,1300.0,0.0003,1,17.823898083794642,3.8626219162053594,0.0,3.8626219162053594,1,1.3537683866224887e-06,0.03248346,52.16921
477,134.99592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.79952918647456,5.301569186474552,5.301569186474552,0.0,1,6.194755690752461e-06,0.14553256,50.009266
3594,53.614320000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.851989098521983,0.044829098521979915,0.044829098521979915,0.0,1,1.2964057047030438e-05,0.30175576,49.091656
3532,69.28104,0.0508,140.0,STEEL,1300.0,0.0003,1,38.359844498462934,3.7193244984629317,3.7193244984629317,0.0,1,5.633890665714114e-06,0.1333868,50.79106
827,100.2792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.550556512273914,9.589043487726087,0.0,9.589043487726087,1,7.850061707825984e-06,0.16371833,39.411858
7294,179.80152,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,21.624036875579485,68.27672312442053,0.0,68.27672312442053,1,1.928396095808911e-05,0.42422044,43.849957
2399,77.20584000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,16.8021043706891,21.800815629310904,0.0,21.800815629310904,1,1.9060727557416454e-05,0.393856,38.687836
4427,156.5148,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,128.87409823124435,50.61669823124434,50.61669823124434,0.0,1,3.298261133721062e-06,0.075764395,47.812202
1749,32.09544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.462317296894595,2.585402703105407,0.0,2.585402703105407,1,7.90234939806773e-06,0.1735503,43.703545
3584,104.2416,0.2032,140.0,STEEL,1300.0,0.0003,1,38.49400320730633,13.626796792693675,0.0,13.626796792693675,1,1.7454061852213836e-06,0.040903896,49.76394
8859,65.882233488,0.2032,140.0,STEEL,1300.0,0.0003,1,50.62270292567566,17.681586181675662,17.681586181675662,0.0,1,1.920725806141481e-06,0.03910938,37.56726
539,70.28688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.073053352070156,25.070386647929844,0.0,25.070386647929844,1,1.1349848604269915e-05,0.2373769,39.634666
8001,183.27624,0.508,140.0,STEEL,1300.0,0.0003,1,110.69219441731391,19.054074417313913,19.054074417313913,0.0,1,1.9376537249873826e-05,0.48459253,56.673443
756,117.348,0.254,140.0,STEEL,1300.0,0.0003,1,44.41258495357059,14.261415046429413,0.0,14.261415046429413,1,3.959175705291867e-06,0.08465024,41.42145
5668,102.93096,0.2032,140.0,STEEL,1300.0,0.0003,1,90.23600088570673,38.77052088570673,38.77052088570673,0.0,1,1.2520262258712418e-05,0.25877187,38.70667
2698,92.01912,0.0508,140.0,STEEL,1300.0,0.0003,1,59.06831316234931,13.058753162349312,13.058753162349312,0.0,1,1.8163246106141656e-05,0.3739244,38.40247
835,119.90832,0.2032,140.0,STEEL,1300.0,0.0003,1,111.65336733484256,51.699207334842555,51.699207334842555,0.0,1,7.0671592110942055e-06,0.14744683,39.44206
1529,5.425440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.0813577836633004,1.6313622163367,0.0,1.6313622163367,1,5.2952886901198935e-06,0.111529246,40.19543
11323,127.3329998928,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,52.24892637395762,11.417573572442379,0.0,11.417573572442379,1,1.9934482375084842e-05,0.4228084,40.762028
1612,122.3772,0.2032,140.0,STEEL,1300.0,0.0003,1,11.713151262706496,49.475448737293505,0.0,49.475448737293505,1,1.730000191464684e-05,0.3626702,39.8208
