Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8243,60.10656,0.0508,140.0,STEEL,1300.0,0.0003,1,34.479565579773734,4.426285579773733,4.426285579773733,0.0,1,1.651858658981907e-05,0.37426496,46.514786
9913,43.23892800000001,0.0508,140.0,STEEL,1300.0,0.0003,1,4.190924071344854,17.428539928655148,0.0,17.428539928655148,1,4.113652485360198e-06,0.087549,41.04173
5930,231.34320000000002,0.254,140.0,STEEL,1300.0,0.0003,1,53.04375428838135,62.62784571161866,0.0,62.62784571161866,1,8.756599545036486e-06,0.1801273,38.34127
6269,27.950160000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.147349794647987,3.8277302053520152,0.0,3.8277302053520152,1,1.278625128470225e-05,0.2594961,37.32103
3805,87.96528,0.1016,140.0,STEEL,1300.0,0.0003,1,42.69384676945639,1.288793230543611,0.0,1.288793230543611,1,5.477608238938278e-06,0.1295566,50.689224
4444,182.60568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.242585759326317,75.06025424067369,0.0,75.06025424067369,1,1.8248137802307707e-05,0.43196627,50.773956
3238,69.40296,0.2032,140.0,STEEL,1300.0,0.0003,1,62.07978890915221,27.37830890915221,27.37830890915221,0.0,1,9.309097257083275e-06,0.21995682,50.58691
6425,140.5128,0.2032,140.0,STEEL,1300.0,0.0003,1,126.41635726983156,56.159957269831565,56.159957269831565,0.0,1,1.959270971474659e-05,0.42675632,42.988216
9463,84.713064,0.1016,140.0,STEEL,1300.0,0.0003,1,72.90512208818718,30.548590088187183,30.548590088187183,0.0,1,1.0290751131434247e-05,0.22783993,44.416466
1664,164.2872,0.2032,140.0,STEEL,1300.0,0.0003,1,29.155108828620858,52.98849117137915,0.0,52.98849117137915,1,3.726303795405742e-06,0.083637744,45.648506
9397,153.64292197440002,0.2032,140.0,STEEL,1300.0,0.0003,1,73.67648380262074,3.1449771845792753,0.0,3.1449771845792753,1,1.8269503590317796e-05,0.39378098,42.095375
3773,58.003440000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,30.203795693885763,1.2020756938857602,1.2020756938857602,0.0,1,1.1483514006460879e-05,0.27160412,50.687584
5868,90.86088000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.336264054325714,38.094175945674294,0.0,38.094175945674294,1,9.155798379327091e-06,0.18608284,37.428177
2453,9.23544,0.508,140.0,STEEL,1300.0,0.0003,1,1.4560257466003486,3.1616942533996517,0.0,3.1616942533996517,1,9.9849387838654e-06,0.21276572,41.14253
1507,205.49616000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,123.14652088001621,20.398440880016196,20.398440880016196,0.0,1,1.5890694054315519e-06,0.03452585,42.774155
7133,74.09688,0.1016,140.0,STEEL,1300.0,0.0003,1,39.49621052060042,2.4477705206004217,2.4477705206004217,0.0,1,1.918747284405013e-05,0.440468,47.749813
6716,131.85648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,108.5087880699894,42.58054806998939,42.58054806998939,0.0,1,1.7061149744815424e-06,0.03443882,36.919712
8106,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,40.62323416818776,10.752834168187757,10.752834168187757,0.0,1,1.5293188625988355e-05,0.30474752,35.980125
3816,40.32504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.005823760918224,10.15669623908178,0.0,10.15669623908178,1,1.7894028260629048e-05,0.42322972,50.689102
1305,93.4212,0.1016,140.0,STEEL,1300.0,0.0003,1,79.22871760340936,32.518117603409365,32.518117603409365,0.0,1,1.967270754705993e-06,0.04581448,49.142334
310,189.76848,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,72.66864221693191,22.21559778306809,0.0,22.21559778306809,1,1.0567907372901237e-05,0.26346833,56.319298
6405,96.89592,0.254,140.0,STEEL,1300.0,0.0003,1,38.60865777775536,9.83930222224464,0.0,9.83930222224464,1,9.651959444815572e-06,0.20859356,42.32035
8065,45.23232,0.1016,140.0,STEEL,1300.0,0.0003,1,34.23041223956312,11.614252239563122,11.614252239563122,0.0,1,7.993090643544431e-06,0.18645419,49.305264
23,34.86912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.214525027998826,11.220034972001176,0.0,11.220034972001176,1,1.1806118268762351e-05,0.27573952,49.42677
9939,9.710928000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,8.360471375915408,3.5050073759154072,3.5050073759154072,0.0,1,8.141133214042303e-06,0.17170267,40.305355
2231,186.96432000000001,0.254,140.0,STEEL,1300.0,0.0003,1,33.61182946733811,59.870330532661896,0.0,59.870330532661896,1,7.96525429305976e-06,0.16735789,40.00106
7559,191.90208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.241367086261064,49.70967291373894,0.0,49.70967291373894,1,1.2178477886499135e-05,0.25958467,41.167114
6961,51.38928,0.2032,140.0,STEEL,1300.0,0.0003,1,10.343376127287291,15.351263872712709,0.0,15.351263872712709,1,1.70514332406647e-05,0.37517804,43.86635
1439,87.23376,0.1016,140.0,STEEL,1300.0,0.0003,1,18.48606529866349,25.13081470133651,0.0,25.13081470133651,1,1.2430937121806514e-05,0.273846,43.97274
2360,142.28064,0.2032,140.0,STEEL,1300.0,0.0003,1,16.054931448445892,55.08538855155411,0.0,55.08538855155411,1,1.9780534244306085e-05,0.4140102,39.693966
389,97.77984000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,90.98155982191255,42.09163982191255,42.09163982191255,0.0,1,1.693421489775021e-05,0.38901994,47.81806
2980,27.82824,0.1016,140.0,STEEL,1300.0,0.0003,1,3.6707757800409153,10.243344219959084,0.0,10.243344219959084,1,1.9230355732524818e-05,0.44084054,47.61753
3822,100.09631999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,87.76180394798897,37.71364394798897,37.71364394798897,0.0,1,7.688070766623686e-06,0.18183833,50.689102
4346,9.6012,0.2032,140.0,STEEL,1300.0,0.0003,1,4.616105414731321,0.1844945852686788,0.0,0.1844945852686788,1,9.589340130360348e-06,0.23012327,52.182163
3905,71.44512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.634682122578166,17.087877877421835,0.0,17.087877877421835,1,9.299195465232191e-06,0.21998231,50.70645
3425,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,95.7199608875048,38.26516088750479,38.26516088750479,0.0,1,7.557229820565392e-06,0.18093145,51.937534
9715,124.0710196248,0.2032,140.0,STEEL,1300.0,0.0003,1,22.98441892128108,39.05109089111892,0.0,39.05109089111892,1,1.0682194923308353e-05,0.24024673,45.83238
3980,177.39360000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,106.6242806422863,17.927480642286284,17.927480642286284,0.0,1,9.98397163487553e-06,0.2395753,52.17421
8536,354.17760000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,136.9743147108828,40.114485289117226,0.0,40.114485289117226,1,1.594589977360894e-05,0.32180196,36.902664
9573,133.986683004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.351404093453652,55.641937408546355,0.0,55.641937408546355,1,1.5546355101828767e-05,0.3253631,39.687878
769,125.24231999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.47695216546423,47.85579216546423,47.85579216546423,0.0,1,1.155627045120798e-05,0.25157356,42.941093
