Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3181,237.5916,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.55384296674692,57.24195703325308,0.0,57.24195703325308,1,7.969446673295666e-06,0.18972568,51.354015
7472,60.076080000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.2280497985953,3.190009798595298,3.190009798595298,0.0,1,1.4582814084420588e-05,0.2979974,37.837353
8586,229.5341394576,0.2032,140.0,STEEL,1300.0,0.0003,1,113.47444256409328,1.2926271647067153,0.0,1.2926271647067153,1,1.798277417352076e-05,0.40425354,45.79022
4573,57.21096,0.1016,140.0,STEEL,1300.0,0.0003,1,18.578858704639373,10.026621295360627,0.0,10.026621295360627,1,4.373165728045048e-06,0.10310129,50.363365
2980,27.82824,0.1016,140.0,STEEL,1300.0,0.0003,1,24.919098805332542,11.004978805332541,11.004978805332541,0.0,1,1.78542602724078e-05,0.40652084,46.974308
7068,22.03704,0.2032,140.0,STEEL,1300.0,0.0003,1,6.883596254885375,4.134923745114626,0.0,4.134923745114626,1,8.539197473572341e-06,0.1810764,40.744415
6679,3.3528000000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,0.4528019647179231,1.223598035282077,0.0,1.223598035282077,1,1.7335058056757284e-05,0.36200327,39.51417
2308,94.73184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.28028251508245,26.914362515082445,26.914362515082445,0.0,1,5.011088427060013e-06,0.107927375,42.031757
2767,143.89608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.54441362658984,10.40362637341017,0.0,10.40362637341017,1,1.5397238214875548e-05,0.31918067,38.937305
4081,49.43856,0.1016,140.0,STEEL,1300.0,0.0003,1,3.984420480677871,20.73485951932213,0.0,20.73485951932213,1,5.9870026034846086e-06,0.14053127,49.923553
6247,143.01216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.53885969546216,19.032779695462168,19.032779695462168,0.0,1,1.8297861191368893e-05,0.3674431,36.539112
4055,221.25432,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,122.75122679303156,12.12406679303156,12.12406679303156,0.0,1,1.8753391000759397e-05,0.4471435,51.512497
418,27.432000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.5218566628728292,12.194143337127173,0.0,12.194143337127173,1,1.392634292548831e-05,0.32552728,49.50841
9941,10.290048,0.0508,140.0,STEEL,1300.0,0.0003,1,5.6229947322559655,0.4779707322559652,0.4779707322559652,0.0,1,1.1834958487451784e-05,0.24837527,39.908154
20181,26.578560000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.95738410470334,7.668104104703339,7.668104104703339,0.0,1,3.41241785001499e-06,0.07191031,40.238
2547,316.74816000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,212.58787860895293,54.213798608952914,54.213798608952914,0.0,1,1.8723724712118025e-05,0.38971755,39.254898
