Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5260,68.21424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.97651818816529,1.8693981881652846,1.8693981881652846,0.0,1,8.669476120720979e-06,0.19050866,43.754444
8417,187.11672000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.2375220202273,2.320837979772705,0.0,2.320837979772705,1,1.8723905834927084e-06,0.040048297,41.45278
1291,120.21312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.58057372194537,40.52598627805463,0.0,40.52598627805463,1,2.2626954561395715e-06,0.05235034,48.50262
1184,134.69112,0.2032,140.0,STEEL,1300.0,0.0003,1,125.44880639368174,58.10324639368173,58.10324639368173,0.0,1,1.0072365792855386e-05,0.23502159,49.33226
3776,57.94248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.473458653421815,8.502218653421814,8.502218653421814,0.0,1,5.030086988852776e-06,0.11896983,50.687534
8132,52.852320000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.00755269112517,18.418607308874833,0.0,18.418607308874833,1,1.0324116247260917e-05,0.22092754,41.492767
4304,8.59536,0.1016,140.0,STEEL,1300.0,0.0003,1,7.538292802856746,3.240612802856746,3.240612802856746,0.0,1,1.1653569460548017e-05,0.27976206,52.220146
4498,118.62206400000001,0.4064,140.0,STEEL,1300.0,0.0003,1,40.79439854677212,18.516633453227882,0.0,18.516633453227882,1,3.271347240917205e-06,0.07849092,52.163177
2564,178.55184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.30505248435838,47.97086751564162,0.0,47.97086751564162,1,1.7734382278706577e-05,0.37745672,41.046925
2193,10.18032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.6229146751537444,3.467245324846256,0.0,3.467245324846256,1,1.0156754710720562e-05,0.22567621,44.73424
2788,139.26312,0.1016,140.0,STEEL,1300.0,0.0003,1,62.24841984950014,7.383140150499855,0.0,7.383140150499855,1,1.0539255129556938e-05,0.21851131,38.949913
20124,142.73784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.22644345911366,18.142476540886342,0.0,18.142476540886342,1,8.835748724888357e-06,0.19111168,42.390274
8406,161.66592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.41186341401985,48.57890341401985,48.57890341401985,0.0,1,1.773074769401504e-05,0.4072001,47.79034
5301,72.78624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.165013979183215,14.228106020816789,0.0,14.228106020816789,1,4.287729840732253e-06,0.09413072,43.67032
4388,7.7724,0.1016,140.0,STEEL,1300.0,0.0003,1,4.10763676046008,0.22143676046007998,0.22143676046007998,0.0,1,6.388481368112531e-06,0.1533471,52.207687
412,166.32936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,141.05618255082408,57.89150255082407,57.89150255082407,0.0,1,8.795645441204865e-06,0.20649965,49.9438
4680,16.33728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.114676711498158,2.9460367114981576,2.9460367114981576,0.0,1,5.938271815656178e-06,0.13452442,46.500816
5298,67.45224,0.2032,140.0,STEEL,1300.0,0.0003,1,58.63867537255819,24.912555372558188,24.912555372558188,0.0,1,1.1837876308629123e-05,0.25990698,43.678402
1765,43.738800000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,23.322965365541414,1.4535653655414116,1.4535653655414116,0.0,1,9.570718859283443e-06,0.21990955,47.838497
6492,91.47048000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,73.97878438002579,28.24354438002578,28.24354438002578,0.0,1,1.584169518310763e-06,0.032736868,38.694515
241,241.95024,0.2032,140.0,STEEL,1300.0,0.0003,1,42.58991067690857,78.38520932309143,0.0,78.38520932309143,1,1.67988090108733e-05,0.38256183,46.99209
141,81.10728000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,35.88380507672336,4.669834923276646,0.0,4.669834923276646,1,1.5123784985604441e-05,0.3299955,43.139347
7623,89.51976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.883400045962729,34.87647995403727,0.0,34.87647995403727,1,1.0796602962744332e-05,0.22760434,40.268482
10997,3.4395457752,0.2032,140.0,STEEL,1300.0,0.0003,1,1.1383761519823992,0.5813967356176009,0.0,0.5813967356176009,1,2.2749233701594094e-06,0.04914335,42.283848
5722,275.11248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.201548169298654,109.35469183070134,0.0,109.35469183070134,1,4.339757042014156e-06,0.08938694,38.44109
9063,249.174,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,136.99879064417536,12.411790644175355,12.411790644175355,0.0,1,1.0047524583727281e-05,0.24097593,52.120384
145,59.55792,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.04244600168755,4.73651399831245,0.0,4.73651399831245,1,1.4845565015987518e-05,0.32794553,44.216915
6987,86.07552,0.0508,140.0,STEEL,1300.0,0.0003,1,74.2161805743905,31.178420574390508,31.178420574390508,0.0,1,5.429184725489326e-06,0.117362335,42.34154
5131,182.51424,0.4064,140.0,STEEL,1300.0,0.0003,1,22.245507629196798,69.0116123708032,0.0,69.0116123708032,1,5.47966493444601e-06,0.11520822,40.05322
2615,98.96856,0.2032,140.0,STEEL,1300.0,0.0003,1,91.0374514953251,41.5531714953251,41.5531714953251,0.0,1,3.889583586782616e-06,0.08313932,41.39856
5438,166.84752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.83060266882674,54.40684266882674,54.40684266882674,0.0,1,1.0236190789854816e-05,0.20666568,36.935028
6701,59.03976,0.1016,140.0,STEEL,1300.0,0.0003,1,33.378019456894826,3.8581394568948255,3.8581394568948255,0.0,1,9.11369368182077e-06,0.18397242,36.922832
7509,262.24992000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,204.9995212412517,73.87456124125168,73.87456124125168,0.0,1,1.1431106915932016e-05,0.23896258,39.596943
7500,12.832080000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.571530824340129,1.155490824340128,1.155490824340128,0.0,1,1.130811715977122e-05,0.23316537,38.523514
5346,94.9452,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.4994192998815,9.973180700118498,0.0,9.973180700118498,1,8.768434712785425e-06,0.17662969,36.767296
4911,63.27648,0.0508,140.0,STEEL,1300.0,0.0003,1,33.801995027544024,2.163755027544024,2.163755027544024,0.0,1,7.914008636012035e-06,0.17930147,46.510723
3066,69.98208,0.0508,140.0,STEEL,1300.0,0.0003,1,7.591421344271742,27.399618655728254,0.0,27.399618655728254,1,7.813936079281904e-06,0.18738504,52.108505
5321,154.77744,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,125.32751471661734,47.93879471661734,47.93879471661734,0.0,1,3.343823484569163e-06,0.067866504,37.325256
2012,4.968240000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,2.883229521876006,0.3991095218760057,0.3991095218760057,0.0,1,1.9389085289981007e-05,0.40282395,39.11059
7768,135.81888,0.1016,140.0,STEEL,1300.0,0.0003,1,92.85239207092458,24.942952070924576,24.942952070924576,0.0,1,4.465558478449096e-06,0.097306155,43.023678
1231,136.51992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.94441799741597,11.684457997415961,11.684457997415961,0.0,1,4.7209604879186315e-06,0.11014755,49.325035
6716,131.85648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,79.86670334200433,13.938463342004326,13.938463342004326,0.0,1,7.5349836219071745e-06,0.15209757,36.919712
6812,198.05904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,56.21703911775308,42.81248088224692,0.0,42.81248088224692,1,7.891779375042762e-06,0.16775343,40.94222
3432,102.108,0.0508,140.0,STEEL,1300.0,0.0003,1,7.433779521770283,43.62022047822972,0.0,43.62022047822972,1,7.499192169970935e-06,0.18012586,52.275917
9349,57.915048,0.2032,140.0,STEEL,1300.0,0.0003,1,24.401971273179313,4.555552726820686,0.0,4.555552726820686,1,5.137057245190589e-06,0.119884856,49.349
6283,73.7616,0.2032,140.0,STEEL,1300.0,0.0003,1,10.536259074118934,26.344540925881066,0.0,26.344540925881066,1,9.368715340157115e-06,0.1884684,36.668697
3876,80.89392,0.0508,140.0,STEEL,1300.0,0.0003,1,75.83897131576794,35.39201131576794,35.39201131576794,0.0,1,1.84766207367516e-05,0.4366249,50.59998
5507,145.66392,0.2032,140.0,STEEL,1300.0,0.0003,1,36.42507027882378,36.40688972117621,0.0,36.40688972117621,1,1.9947405465852453e-05,0.41866174,39.91464
827,100.2792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.332663445680986,22.806936554319016,0.0,22.806936554319016,1,1.4565827197605879e-05,0.30378014,39.411858
6339,91.22664,0.0508,140.0,STEEL,1300.0,0.0003,1,36.87813455420976,8.735185445790243,0.0,8.735185445790243,1,1.620141648837057e-06,0.034312952,40.64328
8200,67.87896,0.0508,140.0,STEEL,1300.0,0.0003,1,37.745854350296064,3.8063743502960605,3.8063743502960605,0.0,1,1.2076609822098606e-05,0.28542468,50.61408
3017,95.06712,0.254,140.0,STEEL,1300.0,0.0003,1,32.190188728784435,15.343371271215567,0.0,15.343371271215567,1,9.033388174528218e-06,0.21072365,49.306446
4170,73.36536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.915572351149784,11.767107648850214,0.0,11.767107648850214,1,1.42458267157716e-05,0.33876503,51.238956
4047,204.09408000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.7923288359946,35.254711164005414,0.0,35.254711164005414,1,2.8736616025377884e-06,0.06895169,52.167137
4949,61.75248,0.0508,140.0,STEEL,1300.0,0.0003,1,30.873655526330996,0.0025844736690032732,0.0,0.0025844736690032732,1,3.731570156320363e-06,0.0845394,46.50649
3653,65.04432,0.2032,140.0,STEEL,1300.0,0.0003,1,17.80217424051025,14.719985759489749,0.0,14.719985759489749,1,1.2862989390871577e-06,0.030410826,50.64669
9195,83.634072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.75886272727119,4.9418267272711915,4.9418267272711915,0.0,1,1.398800285768376e-05,0.2837759,37.292206
4746,86.65464000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,55.61070460261531,12.2833846026153,12.2833846026153,0.0,1,9.807704943330678e-06,0.22882885,49.32479
32,56.72328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.8296535821533,6.468013582153297,6.468013582153297,0.0,1,1.3735787619761552e-05,0.32080913,49.42705
4898,218.60256,0.1016,140.0,STEEL,1300.0,0.0003,1,201.18681907050154,91.88553907050154,91.88553907050154,0.0,1,1.2367255008707917e-05,0.27615628,45.179516
5765,248.7168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.91509117368343,81.44330882631658,0.0,81.44330882631658,1,8.403651137829079e-06,0.17755365,40.44843
6560,158.3436,0.254,140.0,STEEL,1300.0,0.0003,1,52.080844467889,27.090955532111003,0.0,27.090955532111003,1,5.936074360844455e-06,0.122266635,38.44109
6135,69.15912,0.1016,140.0,STEEL,1300.0,0.0003,1,43.75605236359071,9.176492363590711,9.176492363590711,0.0,1,8.398190656794958e-06,0.1737768,38.796326
5300,54.52872000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,21.5270246962118,5.737335303788203,0.0,5.737335303788203,1,1.8052384968374388e-05,0.3963132,43.67032
975,162.18408000000002,0.254,140.0,STEEL,1300.0,0.0003,1,130.06395410761206,48.97191410761205,48.97191410761205,0.0,1,6.1625653703239965e-06,0.13282764,42.095177
4560,39.04488,0.1016,140.0,STEEL,1300.0,0.0003,1,2.1164227055186267,17.406017294481373,0.0,17.406017294481373,1,1.8749549308642175e-05,0.44411445,50.83778
2727,111.61776,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,82.83121559523796,27.022335595237962,27.022335595237962,0.0,1,1.794091004479774e-05,0.3693428,38.401554
5385,147.58416,0.254,140.0,STEEL,1300.0,0.0003,1,9.435018733507674,64.35706126649232,0.0,64.35706126649232,1,8.674949566614016e-06,0.17536002,37.025906
6705,127.7112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.1926397377954,0.33703973779540064,0.33703973779540064,0.0,1,1.1363165784893291e-05,0.22937104,36.919594
2354,185.6232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.92140075223302,35.89019924776698,0.0,35.89019924776698,1,9.397658674850971e-06,0.20346864,42.475067
9615,83.6750383392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.84327759097391,14.005758421373912,14.005758421373912,0.0,1,1.1673485228981556e-05,0.24249005,39.09896
3491,173.15688000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,136.81558793931032,50.237147939310304,50.237147939310304,0.0,1,1.6313795176359902e-05,0.37972248,49.090904
7827,106.58856,0.2032,140.0,STEEL,1300.0,0.0003,1,6.412498013627062,46.881781986372935,0.0,46.881781986372935,1,3.094481014977573e-06,0.063981816,38.736103
4068,139.68984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.55826018036834,8.286659819631659,0.0,8.286659819631659,1,3.241847724195296e-06,0.07779747,52.182423
1995,71.3232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.39738407253829,1.2642159274617129,0.0,1.2642159274617129,1,1.008315526147375e-05,0.20944205,39.094284
