Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10457,152.3928771288,0.2032,140.0,STEEL,1300.0,0.0003,1,80.8159159894283,4.6194774250283075,4.6194774250283075,0.0,1,1.3922603666055511e-05,0.29700205,41.234093
6397,110.79480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.73848384141774,22.658916158582265,0.0,22.658916158582265,1,7.5741709423866215e-06,0.16421795,42.594105
2508,52.4256,0.0508,140.0,STEEL,1300.0,0.0003,1,17.95843428687863,8.25436571312137,0.0,8.25436571312137,1,1.4009955744833242e-06,0.029802551,41.002636
8486,36.75888,0.254,140.0,STEEL,1300.0,0.0003,1,11.729326075033514,6.650113924966485,0.0,6.650113924966485,1,2.0218733205349435e-06,0.04372281,42.37275
2386,65.2272,0.0508,140.0,STEEL,1300.0,0.0003,1,19.117202150720747,13.496397849279251,0.0,13.496397849279251,1,8.772475004923641e-06,0.18993698,42.476944
3916,79.97952,0.2032,140.0,STEEL,1300.0,0.0003,1,50.73091617113104,10.741156171131045,10.741156171131045,0.0,1,1.4024992100873647e-05,0.3318891,50.741016
5518,68.97624,0.1016,140.0,STEEL,1300.0,0.0003,1,13.477216919489335,21.010903080510666,0.0,21.010903080510666,1,7.74424891473247e-06,0.15918781,38.285954
5692,60.96,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.98775122428588,8.50775122428588,8.50775122428588,0.0,1,1.0973958748751725e-05,0.234686,41.440617
6268,122.9868,0.1016,140.0,STEEL,1300.0,0.0003,1,109.35213490341641,47.85873490341641,47.85873490341641,0.0,1,1.495991794223814e-05,0.303692,37.34107
1804,47.88408,0.2032,140.0,STEEL,1300.0,0.0003,1,25.90811667447863,1.9660766744786322,1.9660766744786322,0.0,1,1.6644305899106815e-05,0.39404893,50.786396
5375,105.58272,0.1016,140.0,STEEL,1300.0,0.0003,1,47.50945648763702,5.28190351236298,0.0,5.28190351236298,1,1.3557083090889718e-05,0.275078,37.304195
10221,9.7503087696,0.2032,140.0,STEEL,1300.0,0.0003,1,9.186085301319848,4.3109309165198475,4.3109309165198475,0.0,1,1.4183954856182696e-05,0.28896153,37.606586
208,28.25496,0.2032,140.0,STEEL,1300.0,0.0003,1,5.119783009295736,9.007696990704265,0.0,9.007696990704265,1,1.2772286931887219e-05,0.29913086,49.700825
2909,192.26784,0.254,140.0,STEEL,1300.0,0.0003,1,167.9932433544205,71.85932335442051,71.85932335442051,0.0,1,1.0544147004801952e-05,0.237824,46.096386
7010,131.9784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.58305212412951,50.40614787587049,0.0,50.40614787587049,1,8.798884217859311e-06,0.187059,40.95251
5952,62.301120000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.422446025115523,4.728113974884479,0.0,4.728113974884479,1,4.494744532291958e-06,0.09268655,38.53025
3438,76.32192,0.0508,140.0,STEEL,1300.0,0.0003,1,59.78904971295388,21.62808971295388,21.62808971295388,0.0,1,1.4955192977265828e-05,0.35390887,50.74314
20121,236.95152000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,146.4018668219584,27.9261068219584,27.9261068219584,0.0,1,9.69235786072019e-06,0.20585003,40.871586
2768,81.10728000000002,0.254,140.0,STEEL,1300.0,0.0003,1,59.09333844720713,18.539698447207122,18.539698447207122,0.0,1,1.3065502240458025e-05,0.27201903,39.27578
