Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2139,77.99832,0.2032,140.0,STEEL,1300.0,0.0003,1,68.10312528183921,29.10396528183921,29.10396528183921,0.0,1,7.157522857108889e-06,0.15239926,41.078888
5758,136.58088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.63944110825386,28.65099889174614,0.0,28.65099889174614,1,1.0087042813102808e-05,0.20786518,38.47815
1472,191.81064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.854823711709926,40.05049628829008,0.0,40.05049628829008,1,9.047132921766032e-06,0.19553792,42.3271
3310,48.006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.04068386421026,11.037683864210258,11.037683864210258,0.0,1,1.4247643466906388e-05,0.3322622,49.278133
2606,111.25200000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.81060588182585,25.184605881825846,25.184605881825846,0.0,1,1.63832416036055e-05,0.35459638,42.44704
2550,10.78992,0.2032,140.0,STEEL,1300.0,0.0003,1,1.4067756089721792,3.988184391027821,0.0,3.988184391027821,1,1.6903890535402277e-05,0.35809165,40.662453
5836,100.15728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.84050592911793,29.238134070882076,0.0,29.238134070882076,1,1.3415937807335141e-05,0.2844035,40.719856
5422,136.9247026296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.03909926732939,55.57674795252939,55.57674795252939,0.0,1,1.2740786330025315e-06,0.0254067,36.03151
200,56.174640000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.77048543614093,12.683165436140929,12.683165436140929,0.0,1,2.1971987465084665e-06,0.04763771,42.593327
6909,143.65224,0.2032,140.0,STEEL,1300.0,0.0003,1,78.42527104394345,6.599151043943451,6.599151043943451,0.0,1,6.3867670423386405e-06,0.14113429,44.246754
2321,51.2064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.607668176014904,0.9955318239850968,0.0,0.9955318239850968,1,4.88648738352987e-06,0.10393681,40.994312
