Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4648,307.086,0.4064,140.0,STEEL,1300.0,0.0003,1,68.40837271503915,85.13462728496086,0.0,85.13462728496086,1,1.005489979383975e-05,0.2346318,49.33972
3713,74.70648,0.0508,140.0,STEEL,1300.0,0.0003,1,33.47993419567118,3.8733058043288224,0.0,3.8733058043288224,1,1.1115665851604733e-05,0.2627251,50.618656
1978,220.24848000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,102.55538683764637,7.568853162353648,0.0,7.568853162353648,1,6.398428442501768e-06,0.13014059,37.48498
10623,19.082561784000003,0.254,140.0,STEEL,1300.0,0.0003,1,16.500673366035,6.959392474034997,6.959392474034997,0.0,1,1.3331691219977142e-05,0.2802622,40.043964
1483,69.7992,0.2032,140.0,STEEL,1300.0,0.0003,1,35.95452210714509,1.0549221071450887,1.0549221071450887,0.0,1,8.419982890221007e-06,0.1820397,42.35339
8339,157.15488000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.69214706852838,33.88529293147163,0.0,33.88529293147163,1,1.0426852851692256e-05,0.24241152,48.97546
48,165.47592,0.2032,140.0,STEEL,1300.0,0.0003,1,106.26389568151258,23.52593568151258,23.52593568151258,0.0,1,6.656352319836376e-06,0.15516184,49.235207
3800,58.03392,0.2032,140.0,STEEL,1300.0,0.0003,1,17.820710328188422,11.196249671811579,0.0,11.196249671811579,1,7.030718210485737e-06,0.16629083,50.689224
1062,103.51008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.41199526353938,18.656955263539373,18.656955263539373,0.0,1,1.2890048272887739e-05,0.29218096,46.55574
712,91.95816,0.254,140.0,STEEL,1300.0,0.0003,1,47.67964261583729,1.7005626158372849,1.7005626158372849,0.0,1,1.887029359802432e-05,0.41188097,43.168262
4040,83.27136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.73195770808956,8.09627770808956,8.09627770808956,0.0,1,1.1162271228014461e-05,0.2678603,52.178314
