Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7683,58.155840000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.329801755354328,1.2518817553543258,1.2518817553543258,0.0,1,1.1774827070279455e-05,0.24618456,39.60874
3327,103.44912,0.1016,140.0,STEEL,1300.0,0.0003,1,89.27248086964995,37.54792086964996,37.54792086964996,0.0,1,6.506056842216995e-06,0.15166979,49.242584
3247,63.002159999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.8797820859235306,27.621297914076468,0.0,27.621297914076468,1,4.259932081899372e-06,0.099277444,49.212364
3931,115.51920000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.704691740754516,44.054908259245494,0.0,44.054908259245494,1,3.6005293355481327e-06,0.084205866,49.559902
4210,12.3444,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.5112429014593076,4.660957098540693,0.0,4.660957098540693,1,1.6872305794819317e-05,0.3875666,47.810387
5197,106.64952,0.2032,140.0,STEEL,1300.0,0.0003,1,77.89768563805764,24.57292563805764,24.57292563805764,0.0,1,1.0521234147263817e-05,0.22713718,42.230053
2064,188.18352000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,76.51447015779583,17.57728984220418,0.0,17.57728984220418,1,8.595771635590607e-06,0.16871352,34.906677
8466,54.254400000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,15.750629311199503,11.376570688800498,0.0,11.376570688800498,1,8.524141282554696e-06,0.17234708,37.041195
608,85.46592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.35470287155768,33.62174287155768,33.62174287155768,0.0,1,2.8940534173178337e-06,0.06797259,49.984234
597,58.8264,0.0508,140.0,STEEL,1300.0,0.0003,1,46.5524861776711,17.1392861776711,17.1392861776711,0.0,1,9.720366962414677e-06,0.2304982,50.95047
7405,95.79864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.88856531690153,30.010754683098472,0.0,30.010754683098472,1,1.3746043008839928e-05,0.28717253,39.54657
9315,193.30720800000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.00673899175919,26.353134991759177,26.353134991759177,0.0,1,1.4581632101969455e-05,0.30010003,38.3794
81,47.67072,0.2032,140.0,STEEL,1300.0,0.0003,1,12.485974538761218,11.349385461238784,0.0,11.349385461238784,1,5.600717361385904e-06,0.13616847,53.560455
5116,135.30072,0.254,140.0,STEEL,1300.0,0.0003,1,41.21901019011438,26.431349809885624,0.0,26.431349809885624,1,4.187642243005668e-06,0.08820962,40.204178
6176,4.75488,0.1016,140.0,STEEL,1300.0,0.0003,1,2.0137026687236816,0.36373733127631835,0.0,0.36373733127631835,1,1.5700236799939638e-05,0.3203851,37.732067
2157,58.18632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.623483139044904,18.469676860955097,0.0,18.469676860955097,1,1.9021236937568896e-05,0.40910947,41.91602
5738,74.91984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,60.447916753016024,22.98799675301602,22.98799675301602,0.0,1,1.3074910767904713e-05,0.26922965,38.41906
2576,124.54128000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.32100252709852,18.949637472901486,0.0,18.949637472901486,1,2.6787161191023216e-06,0.05675879,40.68097
