Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4727,238.78032000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,158.34350150190255,38.95334150190254,38.95334150190254,0.0,1,1.1393548794530316e-05,0.2629579,48.265053
9969,27.197304000000003,0.0508,140.0,STEEL,1300.0,0.0003,1,17.697115177430216,4.098463177430215,4.098463177430215,0.0,1,4.4006708563667596e-06,0.09200095,39.602745
4015,271.54632,0.0508,140.0,STEEL,1300.0,0.0003,1,72.61203184020818,63.161128159791815,0.0,63.161128159791815,1,1.9664509313236195e-05,0.46573612,50.826717
6513,77.23632,0.2032,140.0,STEEL,1300.0,0.0003,1,60.58093510577052,21.96277510577052,21.96277510577052,0.0,1,1.2850999457515292e-05,0.25991616,37.065617
5585,44.744640000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,41.18600868644354,18.81368868644354,18.81368868644354,0.0,1,1.7787208903320353e-05,0.35987583,37.090965
99,116.89080000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,32.26878874190861,26.1766112580914,0.0,26.1766112580914,1,8.129592317818982e-06,0.19885205,54.212704
331,102.29088000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,27.488415082986037,23.65702491701397,0.0,23.65702491701397,1,5.669596063524396e-06,0.1386621,54.19882
95,391.2108,0.508,140.0,STEEL,1300.0,0.0003,1,126.9515031926168,68.6538968073832,0.0,68.6538968073832,1,1.7495009182629068e-06,0.04397424,57.24622
6574,72.8472,0.1016,140.0,STEEL,1300.0,0.0003,1,20.5065379817112,15.9170620182888,0.0,15.9170620182888,1,1.66999045831362e-05,0.33063346,35.517643
9063,249.174,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,81.55735485800994,43.02964514199006,0.0,43.02964514199006,1,4.676686923749457e-06,0.11071184,50.779686
