Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
931,115.48872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.135592352212356,17.608767647787644,0.0,17.608767647787644,1,1.1689626503293574e-05,0.26506162,46.58766
2985,137.25144,0.2032,140.0,STEEL,1300.0,0.0003,1,73.97858459860151,5.3528645986015135,5.3528645986015135,0.0,1,4.2116887144280195e-06,0.09499212,46.093647
9553,37.92866582400001,0.2032,140.0,STEEL,1300.0,0.0003,1,26.46117018194451,7.496837269944507,7.496837269944507,0.0,1,1.9684329662439057e-05,0.41196856,39.68856
3043,12.8016,0.0508,140.0,STEEL,1300.0,0.0003,1,5.628502290266605,0.7722977097333956,0.0,0.7722977097333956,1,1.5142009850500793e-05,0.363118,52.1083
8632,62.9412,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.530394816007902,7.940205183992099,0.0,7.940205183992099,1,1.6694815377276666e-05,0.33866316,37.28646
7218,209.51952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.07912959394028,10.31936959394028,10.31936959394028,0.0,1,5.517266699931215e-06,0.11949668,42.50522
2541,88.84920000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.992934784019674,17.43166521598033,0.0,17.43166521598033,1,4.659611004068369e-06,0.0976622,39.8045
5074,92.23248000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.53405961023831,5.582180389761696,0.0,5.582180389761696,1,1.594299649647869e-06,0.03513239,44.000134
7920,114.72672,0.1016,140.0,STEEL,1300.0,0.0003,1,47.18458762078245,10.178772379217548,0.0,10.178772379217548,1,7.930163578563984e-06,0.17142113,42.339222
3479,151.21128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.97037223933188,55.63526776066813,0.0,55.63526776066813,1,1.6845629888378444e-05,0.39210212,49.09105
11333,26.535620690400002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,9.821445033571035,3.4463653116289663,0.0,3.4463653116289663,1,9.1049880617692e-06,0.19380061,41.051598
2492,145.17624,0.1016,140.0,STEEL,1300.0,0.0003,1,48.948474544945476,23.639645455054527,0.0,23.639645455054527,1,6.641603052983432e-06,0.14546229,43.464375
980,129.54000000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,67.76587677844044,2.995876778440433,2.995876778440433,0.0,1,1.529379464878429e-05,0.32964173,42.095177
7626,74.40168,0.2032,140.0,STEEL,1300.0,0.0003,1,34.77112836922026,2.4297116307797424,0.0,2.4297116307797424,1,1.818982648840534e-05,0.37712294,38.948193
5287,75.95616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.62674303649132,5.351336963508679,0.0,5.351336963508679,1,1.5995136042041525e-05,0.35130864,43.709938
6629,187.9092,0.1016,140.0,STEEL,1300.0,0.0003,1,99.40348911261474,5.4488891126147365,5.4488891126147365,0.0,1,8.37704410998429e-06,0.17221083,38.29286
159,36.08832,0.1016,140.0,STEEL,1300.0,0.0003,1,18.821994579380696,0.7778345793806949,0.7778345793806949,0.0,1,8.702317216439145e-06,0.18959343,43.008595
7299,81.35112,0.1016,140.0,STEEL,1300.0,0.0003,1,61.53364220947441,20.85808220947441,20.85808220947441,0.0,1,1.1718897723225745e-05,0.25194448,41.880775
6367,76.93152,0.2032,140.0,STEEL,1300.0,0.0003,1,30.593046889176264,7.872713110823739,0.0,7.872713110823739,1,8.749014810905964e-06,0.18021725,38.44615
18,53.949600000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,32.75811726778886,5.78331726778886,5.78331726778886,0.0,1,1.7452900002545568e-05,0.40799037,49.515713
2056,77.38872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.789634291556347,18.904725708443657,0.0,18.904725708443657,1,3.5463314364284356e-06,0.078123815,43.97306
1816,110.45952,0.1016,140.0,STEEL,1300.0,0.0003,1,11.546905288172917,43.68285471182708,0.0,43.68285471182708,1,1.5171364164589037e-05,0.3592871,50.817406
8242,62.849759999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,44.45345186422578,13.028571864225778,13.028571864225778,0.0,1,7.411914113353645e-06,0.16795626,46.527534
10709,121.04729694480001,0.2032,140.0,STEEL,1300.0,0.0003,1,106.260352258807,45.736703786407,45.736703786407,0.0,1,1.619236330870364e-06,0.03201186,35.414387
1526,63.8556,0.2032,140.0,STEEL,1300.0,0.0003,1,58.503777521897035,26.575977521897034,26.575977521897034,0.0,1,8.850204009962564e-06,0.19455652,43.78884
4145,16.9164,0.0508,140.0,STEEL,1300.0,0.0003,1,1.266580973742765,7.191619026257235,0.0,7.191619026257235,1,1.7083433272397505e-05,0.4096942,52.113197
6196,149.68728000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.573218649154683,47.270421350845325,0.0,47.270421350845325,1,1.8051953764201252e-06,0.036836904,37.73082
5533,26.791920000000005,0.254,140.0,STEEL,1300.0,0.0003,1,11.747910318263578,1.648049681736424,0.0,1.648049681736424,1,5.761193375356912e-06,0.114830345,35.99704
5916,36.7284,0.1016,140.0,STEEL,1300.0,0.0003,1,32.89901006211967,14.534810062119671,14.534810062119671,0.0,1,7.357304310425753e-06,0.15134063,38.339996
396,109.30128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.190685569605073,45.45995443039493,0.0,45.45995443039493,1,1.7767953137680016e-05,0.4167637,49.85209
6845,88.66632,0.1016,140.0,STEEL,1300.0,0.0003,1,18.161494929495788,26.17166507050421,0.0,26.17166507050421,1,1.936451588917527e-05,0.4202906,42.68394
6898,81.41208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,52.91432014472703,12.20828014472702,12.20828014472702,0.0,1,3.3638596242124716e-06,0.07306106,42.743946
4100,51.87696,0.2032,140.0,STEEL,1300.0,0.0003,1,10.606125844285726,15.332354155714272,0.0,15.332354155714272,1,1.837847643369551e-05,0.4346212,50.67355
6479,78.21168000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,21.160511901511374,17.945328098488634,0.0,17.945328098488634,1,3.0326198727010456e-06,0.0626657,38.69032
5288,56.083200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,20.540165421701815,7.501434578298188,0.0,7.501434578298188,1,3.670498176352653e-06,0.08061688,43.709957
2139,77.99832,0.2032,140.0,STEEL,1300.0,0.0003,1,72.77775767955787,33.77859767955786,33.77859767955786,0.0,1,1.1553189354359926e-05,0.24809587,41.78436
7087,90.28176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.43673405546293,1.7041459445370748,0.0,1.7041459445370748,1,1.5956400049761903e-05,0.33397225,39.694412
10743,14.872360908000001,0.254,140.0,STEEL,1300.0,0.0003,1,7.321246129562551,0.11493432443744922,0.0,0.11493432443744922,1,5.413675836854211e-06,0.107015364,35.40677
1942,75.95616,0.4064,140.0,STEEL,1300.0,0.0003,1,64.54997766604167,26.57189766604167,26.57189766604167,0.0,1,9.941590933511734e-06,0.2110114,40.82052
10815,98.14607061120002,0.2032,140.0,STEEL,1300.0,0.0003,1,55.685598514795004,6.612563209194995,6.612563209194995,0.0,1,7.3016744895376686e-06,0.16236567,44.804535
5695,149.01672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,31.916500704623143,42.59185929537685,0.0,42.59185929537685,1,2.9160764360059652e-06,0.061706144,40.57303
1075,154.96032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.4735119295712,7.0066480704287954,0.0,7.0066480704287954,1,1.970998798840918e-05,0.42671934,42.47079
7714,53.004720000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.572350839374597,4.930009160625406,0.0,4.930009160625406,1,1.0752073263800039e-05,0.23242319,42.340206
3013,130.94208,0.254,140.0,STEEL,1300.0,0.0003,1,112.63893076975377,47.16789076975377,47.16789076975377,0.0,1,1.0705102356698323e-05,0.24971089,49.302822
6861,54.22392000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.976414830493773,16.13554516950623,0.0,16.13554516950623,1,1.2050190657187281e-05,0.26546958,43.976437
3703,38.13048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.54576819265274,6.519471807347259,0.0,6.519471807347259,1,1.3768484772384293e-05,0.3254344,50.621265
1946,119.66448000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.87310764425398,4.9591323557460285,0.0,4.9591323557460285,1,5.207275150279066e-06,0.108947456,39.663555
6784,124.3584,0.254,140.0,STEEL,1300.0,0.0003,1,19.516353576846054,42.66284642315395,0.0,42.66284642315395,1,8.166175994583113e-06,0.17946644,43.76304
4246,279.71496,0.2032,140.0,STEEL,1300.0,0.0003,1,32.09022004989458,107.76725995010543,0.0,107.76725995010543,1,8.066714826039078e-06,0.19107419,50.838078
