Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2533,212.47608000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,81.83861594689925,24.39942405310076,0.0,24.39942405310076,1,7.403555514438297e-06,0.15644954,40.46191
4931,54.65064,0.0508,140.0,STEEL,1300.0,0.0003,1,43.41549100493784,16.09017100493784,16.09017100493784,0.0,1,3.1221862287266805e-06,0.07034937,46.002487
360,169.3502955888,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,56.85662366016247,27.818524134237535,0.0,27.818524134237535,1,1.6629640335998922e-05,0.38659948,48.970585
46,11.125200000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,10.195036760989836,4.632436760989836,4.632436760989836,0.0,1,1.2608786133948017e-05,0.29248738,48.758038
1239,37.917120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,21.528907456658676,2.5703474566586735,2.5703474566586735,0.0,1,9.430530643085031e-06,0.21899313,48.86154
797,86.59368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.21099228538601,4.08584771461399,0.0,4.08584771461399,1,6.718250844507718e-06,0.14502029,42.220524
10199,148.004328324,0.2032,140.0,STEEL,1300.0,0.0003,1,100.45628678279863,26.45412262079863,26.45412262079863,0.0,1,1.3345794665072588e-05,0.2716973,37.554356
3067,266.88288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.77096246891202,65.67047753108798,0.0,65.67047753108798,1,1.9665528776969092e-05,0.46827155,51.37629
11297,294.1343673816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,72.82988528824357,74.23729840255642,0.0,74.23729840255642,1,3.1204902861458834e-06,0.06382531,37.906933
4321,267.43152000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,207.54789688584754,73.83213688584752,73.83213688584752,0.0,1,1.4086679058328879e-05,0.3314202,50.155575
4647,33.13176,0.1016,140.0,STEEL,1300.0,0.0003,1,29.283516625906266,12.717636625906266,12.717636625906266,0.0,1,5.159455919073631e-06,0.11981285,48.86269
4288,192.14592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.64201820069198,22.430941799308016,0.0,22.430941799308016,1,2.6015723226316058e-06,0.059335764,47.134594
6056,118.59768000000001,0.508,140.0,STEEL,1300.0,0.0003,1,16.712891569555833,42.585948430444176,0.0,42.585948430444176,1,3.2931156143462204e-06,0.06858224,39.299572
1881,492.58728,0.4064,140.0,STEEL,1300.0,0.0003,1,307.1576075752963,60.8639675752963,60.8639675752963,0.0,1,7.005175115712137e-06,0.145917,39.314453
9191,58.81297356,0.2032,140.0,STEEL,1300.0,0.0003,1,29.327848025557174,0.07863875444282797,0.0,0.07863875444282797,1,2.4702307528070532e-06,0.050981045,38.594093
826,95.34144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.7016754044357,10.030955404435694,10.030955404435694,0.0,1,8.312362274975732e-06,0.17469177,40.019756
5381,236.89056000000002,0.254,140.0,STEEL,1300.0,0.0003,1,39.30553430577192,79.13974569422808,0.0,79.13974569422808,1,7.760315962929359e-06,0.15560271,36.42957
9745,45.0367533096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.143018679152867,11.375357975647134,0.0,11.375357975647134,1,1.049807555364951e-05,0.23946355,47.14525
8897,108.9209926224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.80593256529992,11.654563745900077,0.0,11.654563745900077,1,1.8679244629886493e-05,0.3735199,36.231583
5877,49.804320000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,25.96343287096104,1.0612728709610373,1.0612728709610373,0.0,1,2.916350261244703e-06,0.05851037,36.472435
