Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2510,93.54312,0.2032,140.0,STEEL,1300.0,0.0003,1,61.35994672495931,14.588386724959307,14.588386724959307,0.0,1,1.9490261875261146e-05,0.41275853,40.638268
608,85.46592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.90933233928061,6.176372339280611,6.176372339280611,0.0,1,1.2256105614643364e-05,0.2887124,50.28105
5678,146.12112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.08725612856983,8.973303871430161,0.0,8.973303871430161,1,1.3490296737291963e-05,0.27342066,37.22186
2683,237.53064,0.2032,140.0,STEEL,1300.0,0.0003,1,85.79977287434863,32.96554712565137,0.0,32.96554712565137,1,1.962220933495736e-05,0.41122258,39.79574
162,46.9392,0.1016,140.0,STEEL,1300.0,0.0003,1,11.36606952936916,12.10353047063084,0.0,12.10353047063084,1,8.8295230539314e-06,0.19137143,42.56554
9321,236.327743752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,200.97820069566558,82.81432881966558,82.81432881966558,0.0,1,1.8006228530819997e-05,0.3694717,38.150074
6498,138.86688,0.2032,140.0,STEEL,1300.0,0.0003,1,65.66614541573028,3.7672945842697203,0.0,3.7672945842697203,1,1.0391517641357137e-05,0.21748385,39.689396
P341,129.17990257440002,0.2032,140.0,STEEL,1300.0,0.0003,1,61.68117896163024,2.908772325569771,0.0,2.908772325569771,1,1.7769275026101386e-05,0.39980987,45.871826
1528,10.75944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.439293031060686,3.059573031060686,3.059573031060686,0.0,1,1.880885222007921e-05,0.39411148,39.782494
1708,84.58200000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.20434526836254,24.91334526836254,24.91334526836254,0.0,1,1.2290352892047638e-05,0.2662849,42.534657
