Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1000,4.63296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.6275889238617416,0.3111089238617417,0.3111089238617417,0.0,1,9.121069338634938e-06,0.19304372,40.588062
6924,162.0012,0.254,140.0,STEEL,1300.0,0.0003,1,71.51735894875583,9.483241051244178,0.0,9.483241051244178,1,1.050468766235693e-06,0.022711765,42.35591
4237,98.1456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.86639608553376,16.793596085533764,16.793596085533764,0.0,1,2.0386325517379362e-06,0.04756263,49.32104
9459,129.20776800000002,0.1016,140.0,STEEL,1300.0,0.0003,1,39.27548850659413,25.32839549340588,0.0,25.32839549340588,1,1.5182589256358026e-05,0.33467817,44.029274
4643,101.31551999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.034235110081973,28.623524889918023,0.0,28.623524889918023,1,5.38940279390974e-06,0.12574463,49.326015
10755,118.3550159184,0.254,140.0,STEEL,1300.0,0.0003,1,48.36664584798824,10.810862111211762,0.0,10.810862111211762,1,6.971073152523006e-06,0.13780491,35.408585
5412,223.57080000000002,0.254,140.0,STEEL,1300.0,0.0003,1,157.12684252855698,45.34144252855697,45.34144252855697,0.0,1,3.4477440554164254e-06,0.07045,37.832962
8784,93.28404,0.1016,140.0,STEEL,1300.0,0.0003,1,51.62838650666102,4.986366506661021,4.986366506661021,0.0,1,1.270398671768491e-05,0.3047287,52.134487
3889,65.8368,0.0508,140.0,STEEL,1300.0,0.0003,1,9.884112330563775,23.034287669436225,0.0,23.034287669436225,1,1.526612265110094e-05,0.3607437,50.59626
3783,87.99576,0.1016,140.0,STEEL,1300.0,0.0003,1,75.54968649896986,31.55180649896986,31.55180649896986,0.0,1,6.069544787571846e-06,0.14355494,50.687675
5077,123.32208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.32286980439617,23.338170195603837,0.0,23.338170195603837,1,1.4076195792153053e-05,0.30847582,43.51611
7559,191.90208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.74791977506176,55.203120224938246,0.0,55.203120224938246,1,9.302753888416375e-06,0.19828849,41.167114
3056,192.81648,0.0508,140.0,STEEL,1300.0,0.0003,1,114.12215503250097,17.713915032500964,17.713915032500964,0.0,1,2.6673446838523865e-06,0.06396561,52.109074
3737,75.52944000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.69542672231324,27.93070672231324,27.93070672231324,0.0,1,8.338491275280578e-06,0.19724536,50.701073
267,69.1896,0.508,140.0,STEEL,1300.0,0.0003,1,4.684937385339583,29.909862614660415,0.0,29.909862614660415,1,1.1719688099133278e-05,0.28370702,53.099014
5493,175.74768,0.2032,140.0,STEEL,1300.0,0.0003,1,92.86040876029429,4.98656876029429,4.98656876029429,0.0,1,7.757411698565496e-06,0.16286181,39.937717
2849,135.9408,0.2032,140.0,STEEL,1300.0,0.0003,1,59.573061743306006,8.397338256693992,0.0,8.397338256693992,1,6.777315899130782e-06,0.15123974,45.12268
7761,61.722,0.254,140.0,STEEL,1300.0,0.0003,1,31.17780241368788,0.31680241368787776,0.31680241368787776,0.0,1,5.558434103303099e-06,0.12386899,44.99857
5105,144.56664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.653216314557262,58.63010368544274,0.0,58.63010368544274,1,1.65145071637676e-05,0.36057395,43.195248
2701,158.83128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.58515842929178,1.1695184292917702,1.1695184292917702,0.0,1,2.1720227881238606e-06,0.044714626,38.40156
7003,50.413920000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.72064172975597,22.513681729755966,22.513681729755966,0.0,1,1.633701741362717e-05,0.34736338,40.96388
994,26.5176,0.2032,140.0,STEEL,1300.0,0.0003,1,17.893105779097315,4.634305779097314,4.634305779097314,0.0,1,2.4323602612252383e-06,0.051250305,40.22681
8752,154.31161294080002,0.2032,140.0,STEEL,1300.0,0.0003,1,69.1519806555896,8.003825814810412,0.0,8.003825814810412,1,1.735396735678923e-05,0.39181745,46.19005
8026,46.116240000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,8.199441728751278,14.858678271248724,0.0,14.858678271248724,1,1.4558020399810693e-05,0.33442593,47.816044
807,22.067520000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.143329145218413,8.109569145218412,8.109569145218412,0.0,1,7.331839469103786e-06,0.1545682,40.271034
78,151.57704,0.0508,140.0,STEEL,1300.0,0.0003,1,122.07469824225787,46.28617824225786,46.28617824225786,0.0,1,1.816282898874846e-05,0.4491152,55.40219
779,102.53472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.298330316137264,22.969029683862733,0.0,22.969029683862733,1,8.018531710580899e-06,0.17472523,43.022934
4843,8.5344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.1517751261787637,2.1154248738212362,0.0,2.1154248738212362,1,1.6208499762534096e-06,0.036716167,46.495136
5381,236.89056000000002,0.254,140.0,STEEL,1300.0,0.0003,1,201.841420758546,83.396140758546,83.396140758546,0.0,1,8.683678312929959e-06,0.17538482,36.96196
11047,61.161168,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.529181680185797,7.051402319814205,0.0,7.051402319814205,1,1.581135157929031e-05,0.3584161,46.560272
7673,100.49256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.6029501322356,9.3566701322356,9.3566701322356,0.0,1,1.140391187009804e-05,0.24516883,41.879486
5948,187.02528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.65663727348542,29.14399727348541,29.14399727348541,0.0,1,1.603074774102839e-05,0.3298591,38.364357
10571,31.820315328000003,0.2032,140.0,STEEL,1300.0,0.0003,1,12.884410992032858,3.025746671967143,0.0,3.025746671967143,1,9.450795842044923e-06,0.2247983,51.2658
6474,8.6868,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.7003103499724177,0.6430896500275822,0.0,0.6430896500275822,1,1.926945272252171e-05,0.39817107,38.688255
5028,199.88783999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,148.07817433005178,48.13425433005179,48.13425433005179,0.0,1,1.6246684148640348e-05,0.37271467,47.687206
3674,62.08776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.480753954512636,6.4368739545126346,6.4368739545126346,0.0,1,9.11338552675265e-06,0.21546142,50.6475
2778,2.5603200000000004,0.254,140.0,STEEL,1300.0,0.0003,1,0.8414020376243841,0.43875796237561604,0.0,0.43875796237561604,1,2.9261497548561907e-06,0.06092138,39.27578
10259,10.02106962,0.2032,140.0,STEEL,1300.0,0.0003,1,0.9048924270857511,4.105642382914249,0.0,4.105642382914249,1,1.075135334367742e-05,0.23789075,44.361603
7753,118.47576000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.57147955002459,9.666400449975413,0.0,9.666400449975413,1,1.670556598815009e-05,0.36111632,42.33995
4875,44.71416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.336497204454396,2.0205827955456037,0.0,2.0205827955456037,1,1.5311286049764584e-05,0.34687904,46.506237
