Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3982,53.004720000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.35794297754926,10.144417022450742,0.0,10.144417022450742,1,1.0208184349700874e-05,0.24495551,52.17421
3668,42.91584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.62460082997908,18.16668082997908,18.16668082997908,0.0,1,2.9100807546643353e-06,0.06880101,50.6475
1131,145.8468,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.70769697770554,4.215703022294463,0.0,4.215703022294463,1,7.323302791354895e-06,0.15931253,42.880943
20039,81.01584000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.137522638706756,30.37039736129325,0.0,30.37039736129325,1,1.9628384035237963e-05,0.41284847,40.085815
9977,41.434512,0.1016,140.0,STEEL,1300.0,0.0003,1,4.73137062788687,15.98588537211313,0.0,15.98588537211313,1,1.1553903292794293e-05,0.24355529,40.263927
4987,9.08304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.291403959731573,1.749883959731573,1.749883959731573,0.0,1,7.373618140108425e-06,0.16711521,46.542442
343,474.1164,0.1016,140.0,STEEL,1300.0,0.0003,1,80.6140718118953,156.44412818810468,0.0,156.44412818810468,1,4.131099735553775e-06,0.10169085,54.904858
7686,51.99888,0.1016,140.0,STEEL,1300.0,0.0003,1,27.61307514888696,1.61363514888696,1.61363514888696,0.0,1,7.096276859648693e-06,0.14954565,40.24065
7020,48.889920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.472146060105192,7.9728139398948095,0.0,7.9728139398948095,1,1.6944008676658187e-05,0.37279692,43.862236
5820,93.63456000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,29.12879314570195,17.688486854298052,0.0,17.688486854298052,1,1.2228085747402358e-05,0.254738,39.323208
7753,118.47576000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,97.91897326138508,38.68109326138507,38.68109326138507,0.0,1,5.299854611140089e-06,0.114564456,42.33995
6025,79.12608000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,36.04740482850205,3.515635171497955,0.0,3.515635171497955,1,1.534371546853007e-05,0.32253352,40.03751
6536,78.51648000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,43.996105186180465,4.737865186180457,4.737865186180457,0.0,1,6.6641505903478224e-06,0.1342511,36.77262
9019,72.80031139680001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.590132634410912,28.810023063989092,0.0,28.810023063989092,1,5.7473381932813614e-06,0.1378292,52.110752
2795,82.93608,0.2032,140.0,STEEL,1300.0,0.0003,1,45.95538355992603,4.487343559926025,4.487343559926025,0.0,1,1.449628111707472e-05,0.30124095,39.1285
377,91.98864,0.2032,140.0,STEEL,1300.0,0.0003,1,42.3354673319842,3.658852668015804,0.0,3.658852668015804,1,1.7639649341170757e-05,0.42065296,51.52837
7084,194.85864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.40230373272829,11.97298373272828,11.97298373272828,0.0,1,2.0598557811045924e-06,0.043938212,41.22775
6254,181.02072,0.2032,140.0,STEEL,1300.0,0.0003,1,15.58680008944275,74.92355991055726,0.0,74.92355991055726,1,1.144098575697934e-06,0.023764445,39.093716
6476,44.16552,0.2032,140.0,STEEL,1300.0,0.0003,1,40.09157406056942,18.00881406056942,18.00881406056942,0.0,1,5.767117026312837e-06,0.11803165,37.954037
2113,88.72728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.02023418002028,22.656594180020278,22.656594180020278,0.0,1,6.630010820568137e-06,0.13644814,38.378258
7537,334.97520000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,78.48519775992239,89.00240224007763,0.0,89.00240224007763,1,1.814316739166955e-05,0.37647074,39.013474
7499,251.09423999999999,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,140.42685395694514,14.879733956945145,14.879733956945145,0.0,1,1.7717183574538163e-05,0.36942345,39.39472
9983,36.319968,0.0508,140.0,STEEL,1300.0,0.0003,1,33.39921427372733,15.23923027372733,15.23923027372733,0.0,1,1.6095097337758958e-05,0.33925834,40.258007
8733,117.914928,0.2032,140.0,STEEL,1300.0,0.0003,1,45.419884519067544,13.537579480932457,0.0,13.537579480932457,1,1.8252096200841195e-05,0.41210118,46.191353
3658,49.40808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.33394108821294,9.62990108821294,9.62990108821294,0.0,1,1.4313317682531531e-05,0.33834466,50.631
4476,26.91384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.661932302630206,10.205012302630205,10.205012302630205,0.0,1,3.955861836649137e-06,0.09361413,50.74334
5724,52.91328,0.254,140.0,STEEL,1300.0,0.0003,1,24.605098774618046,1.851541225381954,0.0,1.851541225381954,1,1.3985143088787064e-05,0.2880851,38.4491
8456,48.95088,0.1016,140.0,STEEL,1300.0,0.0003,1,41.154529963575094,16.679089963575095,16.679089963575095,0.0,1,3.3152425766347135e-06,0.06814119,38.279587
7864,207.81264,0.2032,140.0,STEEL,1300.0,0.0003,1,95.34134294514791,8.56497705485208,0.0,8.56497705485208,1,1.1639588345812146e-05,0.24211805,39.206448
3209,58.09488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.580058724185056,14.467381275814946,0.0,14.467381275814946,1,1.759785742796923e-05,0.42203236,52.113514
5977,73.94448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.37744820225921,2.4052082022592103,2.4052082022592103,0.0,1,1.2142084505130893e-05,0.24988557,38.377293
1442,92.3544,0.2032,140.0,STEEL,1300.0,0.0003,1,44.07866976078332,2.0985302392166787,0.0,2.0985302392166787,1,1.1201668431650364e-05,0.26153532,49.393932
3450,89.76360000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.371787014761644,1.4899870147616383,1.4899870147616383,0.0,1,1.3497053801209676e-05,0.31941,50.745487
2988,61.75248,0.2032,140.0,STEEL,1300.0,0.0003,1,36.1688710213634,5.292631021363402,5.292631021363402,0.0,1,1.2609844334047856e-05,0.28907064,47.61753
11173,141.4233552528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.28940102286829,2.5777233964682864,2.5777233964682864,0.0,1,1.4581392443215325e-05,0.33007678,46.43125
6460,96.43872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.496602241035575,5.277242241035573,5.277242241035573,0.0,1,1.4020990170180989e-05,0.28971487,38.686787
1221,194.82816000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.71912978881653,27.30504978881652,27.30504978881652,0.0,1,7.385915417120805e-06,0.16964474,47.8025
7906,72.87768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.9610724729696,15.477767527030398,0.0,15.477767527030398,1,1.7343664779636748e-05,0.36877888,40.966496
10081,10.448544,0.4064,140.0,STEEL,1300.0,0.0003,1,1.9923360038308193,3.231935996169181,0.0,3.231935996169181,1,1.2672759200419826e-05,0.28276753,45.112324
2401,87.38616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.145837254788113,14.54724274521189,0.0,14.54724274521189,1,3.3235405191976583e-06,0.06930795,39.404213
