Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9095,130.69519200000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.874350160793725,34.473245839206285,0.0,34.473245839206285,1,3.456566821051407e-06,0.079716615,48.193253
3627,96.4692,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.888100053092884,8.346499946907116,0.0,8.346499946907116,1,1.7622444059127002e-05,0.41742742,50.840298
5210,158.31312,0.1016,140.0,STEEL,1300.0,0.0003,1,80.59630397020405,1.4397439702040487,1.4397439702040487,0.0,1,1.7026390391526725e-05,0.37057903,42.92348
7185,146.1516,0.2032,140.0,STEEL,1300.0,0.0003,1,67.32007110310356,5.755728896896443,0.0,5.755728896896443,1,1.647535636016255e-05,0.34277037,39.220703
6393,70.92696,0.4064,140.0,STEEL,1300.0,0.0003,1,40.87581474452773,5.412334744527733,5.412334744527733,0.0,1,1.4513029460126255e-06,0.028421536,34.750206
4,82.20456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.39358818688981,3.7086918131101925,0.0,3.7086918131101925,1,9.134617154998234e-06,0.20955174,47.68483
774,175.93056,0.1016,140.0,STEEL,1300.0,0.0003,1,118.06153480631333,30.096254806313326,30.096254806313326,0.0,1,1.5124587011452983e-05,0.32654256,42.2368
8106,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,29.698046883448455,0.17235311655154462,0.0,0.17235311655154462,1,1.231456106627273e-06,0.02419086,34.965775
1372,134.5692,0.4064,140.0,STEEL,1300.0,0.0003,1,83.42650475988995,16.141904759889954,16.141904759889954,0.0,1,8.116341467025687e-06,0.1829165,46.021805
2800,59.009280000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,4.921968409146224,24.582671590853778,0.0,24.582671590853778,1,1.737106518285837e-05,0.3867405,44.912262
5237,1.524,0.2032,140.0,STEEL,1300.0,0.0003,1,0.40623485145608873,0.3557651485439113,0.0,0.3557651485439113,1,9.644625764070518e-06,0.208009,42.14752
