Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9523,110.7703897872,0.2032,140.0,STEEL,1300.0,0.0003,1,26.60015469805106,28.78504019554894,0.0,28.78504019554894,1,9.989777657209031e-06,0.2122607,40.907787
4202,95.73768000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.49434442454958,30.625504424549575,30.625504424549575,0.0,1,4.455837118517743e-06,0.103329696,48.727055
3898,93.29928000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,14.939148475605208,31.710491524394797,0.0,31.710491524394797,1,7.280646319932485e-06,0.17022088,49.529537
2265,106.2228,0.2032,140.0,STEEL,1300.0,0.0003,1,40.252584394986705,12.858815605013298,0.0,12.858815605013298,1,9.139712045822263e-06,0.19820035,42.611046
7156,86.04504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,50.1502812308288,7.127761230828796,7.127761230828796,0.0,1,6.8406064998254575e-06,0.13954484,37.706554
2993,174.19320000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,155.2239521725676,68.1273521725676,68.1273521725676,0.0,1,1.4518888512657485e-05,0.3313012,47.17998
11081,72.3454952376,0.2032,140.0,STEEL,1300.0,0.0003,1,26.41255196845758,9.760195650342421,0.0,9.760195650342421,1,1.5513716560456982e-05,0.36856535,51.14177
4493,102.19944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.462698235404801,40.637021764595204,0.0,40.637021764595204,1,3.0201770495434694e-06,0.07158487,50.904503
8461,38.831520000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,27.52319998255549,8.107439982555487,8.107439982555487,0.0,1,1.5828826769847833e-05,0.320049,37.043667
4093,175.10760000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.64382347244375,68.90997652755627,0.0,68.90997652755627,1,5.993507869502892e-06,0.14004517,49.471214
6349,114.14760000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,107.72702242307774,50.653222423077736,50.653222423077736,0.0,1,4.077820393777342e-06,0.085775636,40.0913
9785,130.183128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.867227753735726,33.22433624626428,0.0,33.22433624626428,1,1.1050926648066962e-05,0.24668796,45.152
8790,61.87135200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,33.49060505247537,2.5549290524753623,2.5549290524753623,0.0,1,1.7873240207769114e-06,0.042330712,50.82567
2547,316.74816000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,154.7781608747019,3.59591912529811,0.0,3.59591912529811,1,8.474193496778219e-06,0.17576118,38.97872
8861,61.57013035200001,0.2032,140.0,STEEL,1300.0,0.0003,1,54.776338536479095,23.99127336047909,23.99127336047909,0.0,1,2.305069724031955e-06,0.044264507,33.413464
1352,122.62104000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,38.507107138319874,22.80341286168013,0.0,22.80341286168013,1,1.4712250974352858e-05,0.33574605,47.189133
1638,125.54711999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,33.5878073472728,29.185752652727196,0.0,29.185752652727196,1,1.4363235550569593e-06,0.031839974,44.526566
9773,132.83506844160001,0.2032,140.0,STEEL,1300.0,0.0003,1,122.29766387226402,55.88012965146402,55.88012965146402,0.0,1,1.2651683883164025e-05,0.27762213,43.630474
2114,84.67344000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,40.05631500496359,2.2804049950364202,0.0,2.2804049950364202,1,1.7672505863102285e-05,0.36122388,37.85603
4952,23.65248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.248385126192694,2.422145126192694,2.422145126192694,0.0,1,3.3944075289410047e-06,0.076139115,45.58963
983,218.69400000000002,0.254,140.0,STEEL,1300.0,0.0003,1,169.16894686884797,59.82194686884796,59.82194686884796,0.0,1,9.82585946594441e-06,0.20330377,38.790756
3565,12.92352,0.1016,140.0,STEEL,1300.0,0.0003,1,11.463092210100042,5.001332210100042,5.001332210100042,0.0,1,1.3595978431908966e-05,0.31744128,49.395164
7949,55.80888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.792247847003066,23.112192152996936,0.0,23.112192152996936,1,1.9829163701934474e-05,0.43154153,42.915565
315,141.8844,0.1016,140.0,STEEL,1300.0,0.0003,1,73.16919597100892,2.226995971008918,2.226995971008918,0.0,1,8.258478560987753e-06,0.20344914,54.990807
7613,261.27456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,200.85827549556691,70.22099549556691,70.22099549556691,0.0,1,5.248284534874801e-06,0.109211095,39.23532
6571,142.73784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.79498175201476,2.5739382479852395,0.0,2.5739382479852395,1,1.7833993340184857e-05,0.37174907,39.371418
P373,433.64711980080006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,269.72378542497984,52.90022552457981,52.90022552457981,0.0,1,4.356991052649369e-06,0.09633885,44.300438
