Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3206,100.4316,0.2032,140.0,STEEL,1300.0,0.0003,1,11.91920382521058,38.29659617478942,0.0,38.29659617478942,1,1.7392773261978715e-05,0.41165715,50.75889
9069,162.66195976560002,0.2032,140.0,STEEL,1300.0,0.0003,1,77.15250837440328,4.178471508396726,0.0,4.178471508396726,1,1.3470181580062086e-05,0.31068757,48.203583
8628,73.36536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.09048743517531,12.407807435175314,12.407807435175314,0.0,1,5.127912767451237e-06,0.10147307,35.48124
7646,60.01512,0.254,140.0,STEEL,1300.0,0.0003,1,16.95673710139535,13.05082289860465,0.0,13.05082289860465,1,1.81273392408889e-05,0.38969225,41.87491
4272,129.23520000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,94.8384565028117,30.220856502811685,30.220856502811685,0.0,1,1.4888880509973743e-05,0.35442865,51.346645
3888,96.22536,0.0508,140.0,STEEL,1300.0,0.0003,1,41.267428589220046,6.845251410779952,0.0,6.845251410779952,1,2.6171026714528246e-06,0.061012935,49.247116
3177,131.18592,0.1016,140.0,STEEL,1300.0,0.0003,1,109.20016492254784,43.60720492254784,43.60720492254784,0.0,1,9.107554905075622e-06,0.21536556,50.667255
10487,60.1189879152,0.1016,140.0,STEEL,1300.0,0.0003,1,14.16729424320988,15.89219971439012,0.0,15.89219971439012,1,1.8471908995766092e-05,0.3842444,39.207577
651,107.35056,0.2032,140.0,STEEL,1300.0,0.0003,1,53.337624916248444,0.3376550837515566,0.0,0.3376550837515566,1,1.525379167143123e-05,0.3703408,53.410416
6984,147.76704,0.2032,140.0,STEEL,1300.0,0.0003,1,82.3367541622533,8.453234162253295,8.453234162253295,0.0,1,6.341388001080183e-06,0.13584843,41.5833
5445,13.594080000000002,0.254,140.0,STEEL,1300.0,0.0003,1,10.772197898262387,3.9751578982623865,3.9751578982623865,0.0,1,1.2468630274507188e-05,0.24903446,36.145966
7953,38.7096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.526830587622626,10.172030587622626,10.172030587622626,0.0,1,1.1472781092886081e-05,0.24520856,41.391605
9679,156.295344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.30115372360739,58.846518276392615,0.0,58.846518276392615,1,8.242677187347969e-06,0.18702777,46.650257
9993,21.36648,0.0508,140.0,STEEL,1300.0,0.0003,1,15.546281659072761,4.863041659072762,4.863041659072762,0.0,1,7.1066057261177415e-06,0.14848186,39.55495
9351,59.698128000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,5.3401408618802355,24.508923138119766,0.0,24.508923138119766,1,1.9385754820947196e-05,0.44854712,48.50977
5860,96.3168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.86447185813917,26.70607185813917,26.70607185813917,0.0,1,4.108590752796945e-06,0.08665532,40.307243
210,121.73712,0.2032,140.0,STEEL,1300.0,0.0003,1,107.42403847149104,46.55547847149104,46.55547847149104,0.0,1,1.6451978110426575e-05,0.39111325,51.20911
8335,240.60912000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,228.4801584466168,108.17559844661679,108.17559844661679,0.0,1,3.1015975800362558e-06,0.07220755,49.110313
1381,148.68144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.86983726705742,59.529117267057416,59.529117267057416,0.0,1,2.8204912655919197e-06,0.06323938,45.551647
2987,9.23544,0.2032,140.0,STEEL,1300.0,0.0003,1,7.12975793109477,2.5120379310947696,2.5120379310947696,0.0,1,7.194526380996772e-06,0.1628358,46.41666
1434,292.85184,0.2032,140.0,STEEL,1300.0,0.0003,1,160.46896659888984,14.043046598889845,14.043046598889845,0.0,1,1.7408801817811562e-05,0.39547324,46.76004
7444,66.53784,0.2032,140.0,STEEL,1300.0,0.0003,1,60.39352342195572,27.12460342195572,27.12460342195572,0.0,1,1.6545834411906328e-05,0.35295358,41.23218
8245,62.57544000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,56.99336868842577,25.705648688425764,25.705648688425764,0.0,1,1.5883725945578478e-05,0.35618272,45.56374
1523,61.93536,0.1016,140.0,STEEL,1300.0,0.0003,1,41.61336080675125,10.645680806751251,10.645680806751251,0.0,1,7.521284531369521e-06,0.1638409,42.99709
10293,90.9335257272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.55836263174399,13.908400231856014,0.0,13.908400231856014,1,1.0767797654586554e-05,0.24410817,46.568188
6739,88.48344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.087919943020502,31.1538000569795,0.0,31.1538000569795,1,5.290093742197705e-06,0.1153508,43.081715
2209,16.764,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.9820523192055877,4.399947680794412,0.0,4.399947680794412,1,1.3491222073038893e-06,0.029477593,43.257355
8193,66.08064,0.0508,140.0,STEEL,1300.0,0.0003,1,32.024829871098184,1.015490128901817,0.0,1.015490128901817,1,7.893697955825783e-06,0.18415996,49.318275
10359,4.273314288000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.9571198088138475,0.8204626648138471,0.8204626648138471,0.0,1,2.4803384770002375e-06,0.05541665,45.2311
2074,204.64272,0.254,140.0,STEEL,1300.0,0.0003,1,61.65417095426782,40.66718904573218,0.0,40.66718904573218,1,1.392145538475934e-05,0.28174475,37.11255
4636,134.78256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.31651763478878,12.925237634788786,12.925237634788786,0.0,1,8.528573151330201e-06,0.19721378,48.450718
4895,68.4276,0.0508,140.0,STEEL,1300.0,0.0003,1,39.94448116525828,5.730681165258282,5.730681165258282,0.0,1,1.2399739825464355e-05,0.2745877,44.434
5234,234.8484,0.508,140.0,STEEL,1300.0,0.0003,1,157.6162822393005,40.19208223930049,40.19208223930049,0.0,1,1.7540908879433504e-05,0.37849203,42.187885
