Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9717,78.53870144400001,0.2032,140.0,STEEL,1300.0,0.0003,1,48.826079621636936,9.55672889963693,9.55672889963693,0.0,1,1.3265901123049576e-05,0.2999633,46.32774
3278,124.75464000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,70.70863728038474,8.33131728038473,8.33131728038473,0.0,1,8.316642672211057e-06,0.19944862,52.112793
9183,133.94436000000002,0.254,140.0,STEEL,1300.0,0.0003,1,112.57396902230064,45.601789022300636,45.601789022300636,0.0,1,9.55169125477424e-06,0.1976967,38.816532
4400,12.28344,0.2032,140.0,STEEL,1300.0,0.0003,1,1.8805183517507844,4.261201648249216,0.0,4.261201648249216,1,1.716422479546826e-06,0.04119441,52.19233
20021,129.57048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.30803889139986,7.477201108600141,0.0,7.477201108600141,1,1.2956944145012432e-05,0.27128792,39.722282
7982,49.0728,0.1016,140.0,STEEL,1300.0,0.0003,1,33.18530351881852,8.648903518818521,8.648903518818521,0.0,1,4.963923573148916e-06,0.10921619,43.863403
6179,4.08432,0.2032,140.0,STEEL,1300.0,0.0003,1,3.114038540451545,1.0718785404515452,1.0718785404515452,0.0,1,7.197599354130441e-06,0.14720097,37.898716
7027,65.0748,0.2032,140.0,STEEL,1300.0,0.0003,1,36.744849121709095,4.207449121709097,4.207449121709097,0.0,1,1.8308674680102474e-05,0.38085,39.2078
2899,223.90608000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,208.92254263154902,96.969502631549,96.969502631549,0.0,1,1.3398016886606755e-05,0.29967842,45.33236
8877,53.486679208800005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.55552178521513,14.812182180815125,14.812182180815125,0.0,1,1.086732503632445e-05,0.21904467,36.812767
6024,74.9808,0.2032,140.0,STEEL,1300.0,0.0003,1,35.69831700966891,1.7920829903310889,0.0,1.7920829903310889,1,1.2392500911857534e-05,0.2634155,40.939564
2736,303.1236,0.508,140.0,STEEL,1300.0,0.0003,1,234.2817583969558,82.7199583969558,82.7199583969558,0.0,1,1.4237576520232842e-05,0.30367023,41.22026
1914,42.39768,0.1016,140.0,STEEL,1300.0,0.0003,1,39.09075172645573,17.891911726455728,17.891911726455728,0.0,1,1.0010243231580914e-05,0.20568752,38.256485
8764,289.124136,0.2032,140.0,STEEL,1300.0,0.0003,1,210.1268963024846,65.56482830248459,65.56482830248459,0.0,1,5.866205897979085e-06,0.12248321,39.501812
4510,354.84816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,115.05015674345694,62.373923256543065,0.0,62.373923256543065,1,7.5690414839747135e-06,0.18069786,51.64195
9665,440.07024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,125.16702940065319,94.86809059934681,0.0,94.86809059934681,1,1.9841157393284866e-05,0.44124055,44.812103
8555,58.09488,0.1016,140.0,STEEL,1300.0,0.0003,1,39.30085922390185,10.253419223901851,10.253419223901851,0.0,1,8.441250209950521e-06,0.1940445,47.881485
1026,2.49936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.0803859131932596,0.1692940868067403,0.0,0.1692940868067403,1,1.3886557975986918e-05,0.29397318,40.60735
7076,123.10872,0.2032,140.0,STEEL,1300.0,0.0003,1,47.447926738688984,14.106433261311018,0.0,14.106433261311018,1,9.038309889422588e-06,0.19602263,42.620293
2781,72.96912,0.2032,140.0,STEEL,1300.0,0.0003,1,45.65388998437845,9.16932998437845,9.16932998437845,0.0,1,7.82518001611657e-06,0.15940145,37.59882
1385,104.36352,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,80.58606534473452,28.404305344734524,28.404305344734524,0.0,1,5.32622903899194e-06,0.11980814,45.84705
6158,63.64224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.44812830627703,3.6270083062770233,3.6270083062770233,0.0,1,4.4919528788080185e-06,0.09476445,40.327286
4880,40.02024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.573715854941113,10.56359585494111,10.56359585494111,0.0,1,1.4342831649817332e-05,0.32493895,46.506336
20045,120.73128000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.550279324894166,43.815360675105836,0.0,43.815360675105836,1,7.287730164065041e-06,0.15759254,42.37066
6578,37.0332,0.1016,140.0,STEEL,1300.0,0.0003,1,16.970907238937908,1.5456927610620923,0.0,1.5456927610620923,1,7.3406032818813225e-06,0.14784765,36.75732
4602,115.0218444288,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,59.90148622411509,2.390564009715092,2.390564009715092,0.0,1,2.716369095612021e-06,0.06513563,52.10005
2119,79.58328000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,59.054545521979705,19.262905521979697,19.262905521979697,0.0,1,7.824906259960195e-06,0.16648008,41.015194
5592,235.1532,0.2032,140.0,STEEL,1300.0,0.0003,1,157.76304631855626,40.186446318556264,40.186446318556264,0.0,1,1.3200426961838344e-05,0.26287293,35.93306
6432,43.55592,0.0508,140.0,STEEL,1300.0,0.0003,1,6.044659481833272,15.733300518166729,0.0,15.733300518166729,1,1.527160639106276e-05,0.32218584,40.32941
4022,135.51408,0.2032,140.0,STEEL,1300.0,0.0003,1,64.86029055721013,2.8967494427898686,0.0,2.8967494427898686,1,1.133033347466433e-05,0.2678617,50.64241
105,187.97016000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,51.87000719565629,42.11507280434372,0.0,42.11507280434372,1,1.76974506108003e-06,0.043363977,54.402054
3174,57.851040000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.781536046719545,10.143983953280458,0.0,10.143983953280458,1,1.4662971909838157e-06,0.034379926,49.813183
6157,53.27904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.192800909812686,3.553280909812681,3.553280909812681,0.0,1,3.7232873374916396e-06,0.07778773,39.550095
3763,106.9848,0.1016,140.0,STEEL,1300.0,0.0003,1,70.21274441562223,16.720344415622222,16.720344415622222,0.0,1,6.618754605954361e-06,0.15654446,50.687553
607,124.0536,0.2032,140.0,STEEL,1300.0,0.0003,1,16.18722387108921,45.83957612891079,0.0,45.83957612891079,1,4.676531546359702e-06,0.11086996,50.928226
4819,8.93064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.858868561673736,2.393548561673736,2.393548561673736,0.0,1,1.2978175010409656e-05,0.29408723,46.526836
4923,63.520320000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,29.201065277887462,2.5590947221125404,0.0,2.5590947221125404,1,1.1975434805415222e-05,0.27132395,46.512764
4530,53.34,0.1016,140.0,STEEL,1300.0,0.0003,1,50.1195364645083,23.4495364645083,23.4495364645083,0.0,1,1.413044225871293e-06,0.032962684,49.307392
3683,8.80872,0.2032,140.0,STEEL,1300.0,0.0003,1,0.49509129114046674,3.909268708859533,0.0,3.909268708859533,1,1.7634401021583044e-05,0.4168981,50.642704
9997,127.53391460400002,0.2032,140.0,STEEL,1300.0,0.0003,1,14.582930378570595,49.184026923429414,0.0,49.184026923429414,1,2.7329946433884926e-06,0.057199635,39.690582
8267,44.043600000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,10.365811067163902,11.6559889328361,0.0,11.6559889328361,1,1.0092088903833247e-05,0.2164277,41.671772
3450,89.76360000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.940573579393863,31.941226420606142,0.0,31.941226420606142,1,2.1540658605184452e-06,0.05097632,50.745487
7894,53.76672000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.63996328570877,8.756603285708763,8.756603285708763,0.0,1,1.0105993080276982e-05,0.21448912,40.816055
8915,17.964912,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.607559217127648,0.3748967828723533,0.0,0.3748967828723533,1,8.338196521293151e-06,0.18024644,42.34163
483,88.05672,0.2032,140.0,STEEL,1300.0,0.0003,1,74.89511164959185,30.866751649591855,30.866751649591855,0.0,1,1.2261971079577706e-05,0.26843616,43.425
6382,25.658423054400004,0.2032,140.0,STEEL,1300.0,0.0003,1,22.847978425327305,10.018766898127303,10.018766898127303,0.0,1,1.0580779807560236e-05,0.20930956,35.458572
11023,35.303450246400004,0.2032,140.0,STEEL,1300.0,0.0003,1,31.962496609676094,14.310771486476092,14.310771486476092,0.0,1,1.537571789206383e-05,0.33872285,43.974075
2088,228.17328,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,64.82036258838947,49.26627741161053,0.0,49.26627741161053,1,3.0087201167995197e-06,0.06154469,37.913696
5190,60.198,0.2032,140.0,STEEL,1300.0,0.0003,1,16.48271893717342,13.61628106282658,0.0,13.61628106282658,1,8.149838394879042e-06,0.17740172,42.933483
4847,80.13192,0.0508,140.0,STEEL,1300.0,0.0003,1,56.89998310758725,16.834023107587257,16.834023107587257,0.0,1,1.4016997967318131e-05,0.31750727,46.491745
8647,119.26824,0.2032,140.0,STEEL,1300.0,0.0003,1,38.60136708069958,21.03275291930042,0.0,21.03275291930042,1,1.7900944883581162e-05,0.41774312,49.34522
8549,60.533280000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,42.571695931786536,12.305055931786534,12.305055931786534,0.0,1,5.608636326751512e-06,0.12892936,47.881485
5291,170.01744,0.2032,140.0,STEEL,1300.0,0.0003,1,137.78793843012474,52.77921843012474,52.77921843012474,0.0,1,1.3205014849153992e-05,0.28998274,43.696323
8006,57.454800000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,22.700102396277547,6.027297603722456,0.0,6.027297603722456,1,1.1411589098290068e-05,0.2672425,49.693233
9503,39.0138922032,0.2032,140.0,STEEL,1300.0,0.0003,1,23.983770403994082,4.476824302394082,4.476824302394082,0.0,1,1.071417129136353e-06,0.023555765,43.798145
1542,80.49768000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,62.10122223050396,21.85238223050395,21.85238223050395,0.0,1,1.0879067553761776e-05,0.2390195,43.738285
9643,175.1010279024,0.2032,140.0,STEEL,1300.0,0.0003,1,41.56475473555543,45.98575921564457,0.0,45.98575921564457,1,5.665202994269088e-06,0.11486563,37.25012
5227,13.411200000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.900753352192401,0.8048466478075991,0.0,0.8048466478075991,1,1.670956729865664e-05,0.3732209,45.204315
7766,82.02168000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.579513315804725,11.568673315804716,11.568673315804716,0.0,1,1.8556043685156478e-05,0.39753464,41.587
5237,1.524,0.2032,140.0,STEEL,1300.0,0.0003,1,0.9635687054159857,0.2015687054159857,0.2015687054159857,0.0,1,1.100640307775281e-05,0.23946837,42.892754
8223,97.41408000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,69.07211008860374,20.36507008860373,20.36507008860373,0.0,1,1.5898448233649398e-05,0.37568405,50.595802
20019,212.99424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,192.70366992887816,86.20654992887816,86.20654992887816,0.0,1,2.0231943480437092e-06,0.042955775,40.8457
4626,116.15928000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.552872108633359,42.526767891366646,0.0,42.526767891366646,1,4.625354232785355e-06,0.107917875,49.325928
11007,33.678238053600005,0.2032,140.0,STEEL,1300.0,0.0003,1,6.273436172468503,10.565682854331499,0.0,10.565682854331499,1,1.3562872017130618e-05,0.29878828,43.97463
10419,25.575310800000004,0.2032,140.0,STEEL,1300.0,0.0003,1,9.73693780352782,3.0507175964721824,0.0,3.0507175964721824,1,1.831211216826574e-05,0.43935138,52.158558
2265,106.2228,0.2032,140.0,STEEL,1300.0,0.0003,1,38.19274694355822,14.918653056441784,0.0,14.918653056441784,1,5.717064548957658e-06,0.124968745,43.294743
3513,151.9428,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,139.8177839930466,63.84638399304659,63.84638399304659,0.0,1,1.8065906374955023e-05,0.42698908,50.616543
8491,26.883360000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,6.557112581514914,6.884567418485088,0.0,6.884567418485088,1,8.676401713943827e-06,0.18762578,42.37251
2874,62.81928,0.2032,140.0,STEEL,1300.0,0.0003,1,42.98533693746209,11.575696937462087,11.575696937462087,0.0,1,1.8102520111053402e-05,0.41165954,46.857243
2027,436.38216000000006,0.4064,140.0,STEEL,1300.0,0.0003,1,383.8538264674215,165.6627464674215,165.6627464674215,0.0,1,2.880320887193775e-06,0.06016788,39.539036
5009,36.2712,0.1016,140.0,STEEL,1300.0,0.0003,1,23.203429092203155,5.067829092203155,5.067829092203155,0.0,1,1.2644629455806471e-05,0.29007465,47.685436
7264,120.79224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.09010120941487,7.693981209414865,7.693981209414865,0.0,1,1.4035104657752845e-05,0.30049983,41.537037
8176,82.05216,0.0508,140.0,STEEL,1300.0,0.0003,1,10.416736179725158,30.609343820274844,0.0,30.609343820274844,1,1.4257425525518121e-05,0.33702853,50.632523
5479,56.022240000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,22.057766639764402,5.9533533602355995,0.0,5.9533533602355995,1,1.9041441532711776e-05,0.39200655,38.403027
4415,105.156,0.2032,140.0,STEEL,1300.0,0.0003,1,41.04381880995447,11.53418119004553,0.0,11.53418119004553,1,9.016455339543197e-06,0.21624587,52.119766
5918,197.99808000000002,0.254,140.0,STEEL,1300.0,0.0003,1,21.94854254742613,77.05049745257388,0.0,77.05049745257388,1,1.6571300966968247e-05,0.33404115,36.818417
2057,61.44768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.795223217254886,3.071383217254887,3.071383217254887,0.0,1,9.652894897622824e-06,0.21264814,43.973045
