Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6296,136.76376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.662250970343464,28.71962902965653,0.0,28.71962902965653,1,4.072304763020233e-06,0.08424542,38.778458
5086,54.34584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.43373302499217,21.260813024992167,21.260813024992167,0.0,1,1.3636446043589628e-05,0.31846738,49.420372
2967,41.63568,0.1016,140.0,STEEL,1300.0,0.0003,1,5.080731790528549,15.737108209471451,0.0,15.737108209471451,1,7.637490051207089e-06,0.17287911,46.426094
7166,92.964,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.226164246059454,3.744164246059455,3.744164246059455,0.0,1,1.5861971250604e-05,0.32358077,37.70766
2269,101.10216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.845282908468423,41.70579709153158,0.0,41.70579709153158,1,4.376364451179023e-06,0.08964878,38.022465
7644,188.45784,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.13661529654604,57.09230470345396,0.0,57.09230470345396,1,7.647382911341564e-06,0.15950589,39.419056
3765,9.7536,0.2032,140.0,STEEL,1300.0,0.0003,1,1.0708660028091292,3.8059339971908708,0.0,3.8059339971908708,1,3.774162005532667e-06,0.088204145,49.489758
1877,48.889920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,22.55923541201693,1.8857245879830735,0.0,1.8857245879830735,1,5.006477516968131e-06,0.11124024,44.733997
6703,73.82256,0.1016,140.0,STEEL,1300.0,0.0003,1,48.0210697833977,11.109789783397702,11.109789783397702,0.0,1,1.40282599258156e-05,0.27924633,35.90425
5639,49.13376,0.2032,140.0,STEEL,1300.0,0.0003,1,41.45087267654257,16.883992676542572,16.883992676542572,0.0,1,1.14332941410625e-05,0.23199752,37.308037
10635,76.10693419680001,0.254,140.0,STEEL,1300.0,0.0003,1,45.11882604629358,7.065358947893571,7.065358947893571,0.0,1,1.63690888535664e-05,0.3528764,42.10898
1462,65.13576,0.1016,140.0,STEEL,1300.0,0.0003,1,47.22729438051222,14.659414380512217,14.659414380512217,0.0,1,5.499904316444754e-06,0.117665395,41.473026
3225,47.792640000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,32.36756923963693,8.471249239636926,8.471249239636926,0.0,1,1.0914336037377465e-05,0.25438967,49.22466
10841,86.603351304,0.2032,140.0,STEEL,1300.0,0.0003,1,42.61757414366098,0.684101508339019,0.0,0.684101508339019,1,1.0138166085482454e-05,0.23045996,46.822075
1343,111.46536,0.4064,140.0,STEEL,1300.0,0.0003,1,67.06576891072113,11.33308891072113,11.33308891072113,0.0,1,1.3070289691642497e-05,0.3029011,48.664204
1953,172.54728000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,112.65570016646674,26.38206016646673,26.38206016646673,0.0,1,4.437063063077386e-06,0.092384815,39.281532
4925,54.864000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,29.155886787799947,1.7238867877999446,1.7238867877999446,0.0,1,4.282456353004505e-06,0.09607134,45.601612
1423,64.98336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.1027141520151575,26.388965847984846,0.0,26.388965847984846,1,1.502391928456456e-05,0.3412682,46.75237
