Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
866,49.590959999999995,0.2032,140.0,STEEL,1300.0,0.0003,1,41.758502717571716,16.963022717571718,16.963022717571718,0.0,1,1.2927520731153445e-05,0.2684677,39.077972
8088,43.61688,0.1016,140.0,STEEL,1300.0,0.0003,1,27.93593726377187,6.127497263771868,6.127497263771868,0.0,1,1.1955655393096717e-05,0.28092712,50.028664
7242,150.66264,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,112.95400432171506,37.622684321715056,37.622684321715056,0.0,1,5.5880374260443326e-06,0.11727391,39.908253
3533,164.50414475280002,0.254,140.0,STEEL,1300.0,0.0003,1,117.95984091657922,35.70776854017922,35.70776854017922,0.0,1,3.3899494751411508e-06,0.07984704,50.270077
2172,90.76944,0.1016,140.0,STEEL,1300.0,0.0003,1,52.57120848505712,7.186488485057119,7.186488485057119,0.0,1,9.159389768732878e-06,0.1971433,41.976818
5599,58.03392,0.1016,140.0,STEEL,1300.0,0.0003,1,32.62042987005751,3.6034698700575056,3.6034698700575056,0.0,1,5.977255627589812e-06,0.11972493,36.35331
20174,95.7072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.03268924457515,23.179089244575152,23.179089244575152,0.0,1,1.056658456305839e-05,0.22288716,40.31617
20181,26.578560000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.15927544602855,8.869995446028547,8.869995446028547,0.0,1,5.877430477923273e-06,0.12385583,40.238
7970,85.37448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.18815992481318,9.500919924813175,9.500919924813175,0.0,1,3.5809223659826874e-06,0.07735395,42.28181
10389,140.363448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.79799507536013,29.383728924639875,0.0,29.383728924639875,1,3.8967189595850475e-06,0.089062326,47.333473
2357,86.80704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.52590867740086,32.122388677400856,32.122388677400856,0.0,1,1.141632563397188e-05,0.24601072,42.075943
7177,41.4528,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,31.651479120400772,10.92507912040077,10.92507912040077,0.0,1,1.8254264885133493e-05,0.38015392,39.29784
5170,78.9432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.368678539763877,32.102921460236125,0.0,32.102921460236125,1,5.88371413608093e-06,0.12860775,43.292187
4974,129.87528,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,80.76216315597208,15.824523155972074,15.824523155972074,0.0,1,5.7852626183857185e-06,0.13246183,47.502213
4319,54.864000000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,9.880969572885466,17.551030427114537,0.0,17.551030427114537,1,1.1160583287373327e-05,0.26632676,51.598175
1748,122.5296,0.4064,140.0,STEEL,1300.0,0.0003,1,60.65162981218613,0.6131701878138713,0.0,0.6131701878138713,1,5.987337985740741e-06,0.1353992,46.33861
2230,125.4252,0.2032,140.0,STEEL,1300.0,0.0003,1,80.97523339191137,18.262633391911372,18.262633391911372,0.0,1,1.8626290689896336e-05,0.37882003,37.479305
8724,99.94391999999999,0.254,140.0,STEEL,1300.0,0.0003,1,80.83852979513605,30.86656979513606,30.86656979513606,0.0,1,2.392936315928528e-06,0.053704865,45.639767
7335,51.937920000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,26.606930611601943,0.6379706116019399,0.6379706116019399,0.0,1,1.531028465114994e-05,0.30683407,36.393105
3113,117.59184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.34369563405677,31.54777563405677,31.54777563405677,0.0,1,1.0420987131386154e-05,0.24805917,51.34183
348,157.06343999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,50.753146009787336,27.778573990212656,0.0,27.778573990212656,1,1.3231063072842374e-05,0.32146573,53.48823
4074,79.12608000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.08285180044806,5.519811800448053,5.519811800448053,0.0,1,6.306647639041316e-06,0.15035287,51.499706
211,90.83040000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,50.40385001751151,4.988650017511503,4.988650017511503,0.0,1,1.9383567468630765e-05,0.4621879,51.51672
1633,207.81264,0.508,140.0,STEEL,1300.0,0.0003,1,64.00817726882705,39.89814273117294,0.0,39.89814273117294,1,1.152405430205821e-05,0.24971086,42.54443
4007,188.8236,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,163.7231974056954,69.3113974056954,69.3113974056954,0.0,1,1.5655354940457127e-05,0.37357247,51.594364
4357,3.84048,0.2032,140.0,STEEL,1300.0,0.0003,1,3.6172142605991087,1.6969742605991087,1.6969742605991087,0.0,1,1.2323623914671035e-05,0.29398662,51.565197
2937,66.01968000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.89081629793696,3.1190237020630427,0.0,3.1190237020630427,1,9.644344850360571e-06,0.21416648,44.682343
3930,58.18632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.388050561940148,6.7051094380598535,0.0,6.7051094380598535,1,3.3930955035086772e-06,0.07978535,50.099403
1005,4.968240000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.8366965910188546,1.3525765910188543,1.3525765910188543,0.0,1,1.6461813129961886e-05,0.35639465,42.470314
4238,40.26408,0.2032,140.0,STEEL,1300.0,0.0003,1,29.864349757826336,9.732309757826336,9.732309757826336,0.0,1,1.6056702639437952e-05,0.37697795,49.94565
4443,62.36208,0.1016,140.0,STEEL,1300.0,0.0003,1,47.01230136263831,15.831261362638312,15.831261362638312,0.0,1,1.5130319451825462e-05,0.35626662,50.23802
3213,164.65296000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.816290174120013,65.51018982588,0.0,65.51018982588,1,3.68236041923896e-06,0.08636947,49.847847
10141,50.451889545600004,0.254,140.0,STEEL,1300.0,0.0003,1,4.217425141888976,21.008519630911024,0.0,21.008519630911024,1,2.1392076991511893e-06,0.043550678,37.554535
100,126.00431999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,32.663511332705745,30.33864866729425,0.0,30.33864866729425,1,1.1171525751574418e-05,0.27653566,55.520805
7750,256.12344,0.1016,140.0,STEEL,1300.0,0.0003,1,175.4241395922638,47.36241959226379,47.36241959226379,0.0,1,1.3186801901551364e-05,0.2832736,41.813034
3384,220.15704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,182.55785698359603,72.47933698359603,72.47933698359603,0.0,1,5.596041993094449e-06,0.13375686,51.76649
5741,101.1936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.85650103681454,23.259701036814533,23.259701036814533,0.0,1,6.558716217504565e-06,0.13542026,38.628525
7635,154.59456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.005527821411034,69.29175217858896,0.0,69.29175217858896,1,1.8531361982682866e-06,0.039224893,40.596375
1915,96.6216,0.2032,140.0,STEEL,1300.0,0.0003,1,58.60895877332227,10.298158773322271,10.298158773322271,0.0,1,9.863652913675205e-06,0.19676979,36.0595
682,157.5816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.95116259987336,47.83963740012665,0.0,47.83963740012665,1,1.9109657985270046e-05,0.41013464,41.737415
10007,139.973304,0.1016,140.0,STEEL,1300.0,0.0003,1,22.834933012285184,47.15171898771482,0.0,47.15171898771482,1,1.1825693260214179e-06,0.02462086,39.276398
4103,134.14248,0.1016,140.0,STEEL,1300.0,0.0003,1,125.79148929600679,58.720249296006784,58.720249296006784,0.0,1,1.2083773292434126e-05,0.28379697,49.979137
4162,67.9704,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,47.69553666796568,13.710336667965684,13.710336667965684,0.0,1,8.437139669243175e-06,0.20126054,51.559086
9347,45.430440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,36.321996728126024,13.606776728126022,13.606776728126022,0.0,1,1.0970773763887215e-05,0.26141745,51.448544
7058,173.82744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,136.20121998576488,49.28749998576488,49.28749998576488,0.0,1,1.8162045779447134e-05,0.39124423,42.04795
3507,89.91600000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.206634993951482,24.751365006048523,0.0,24.751365006048523,1,6.5564245308447115e-06,0.15153022,48.399708
1500,59.64936,0.1016,140.0,STEEL,1300.0,0.0003,1,26.279426569544004,3.545253430455997,0.0,3.545253430455997,1,1.8715560030686047e-05,0.40311188,42.03626
2887,53.58384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,42.13934223838493,15.347422238384922,15.347422238384922,0.0,1,1.4444140985690552e-05,0.317354,43.74042
1381,148.68144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.06539322883356,0.27532677116644777,0.0,0.27532677116644777,1,1.2471429506409637e-05,0.28019932,45.73831
4040,83.27136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.81110401882922,17.82457598117078,0.0,17.82457598117078,1,1.3117258547141692e-05,0.31279013,51.522667
7229,97.50552,0.2032,140.0,STEEL,1300.0,0.0003,1,51.34171596370889,2.588955963708891,2.588955963708891,0.0,1,9.221654109619171e-06,0.19850068,41.9841
5522,136.30656,0.2032,140.0,STEEL,1300.0,0.0003,1,116.46124752567539,48.307967525675394,48.307967525675394,0.0,1,1.1980745932139848e-05,0.24407674,37.606556
