Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5993,51.328320000000005,0.508,140.0,STEEL,1300.0,0.0003,1,34.601656517267465,8.937496517267462,8.937496517267462,0.0,1,1.6630307119751416e-05,0.35299054,40.82292
8911,26.794968,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.028876817846381,1.6313928178463808,1.6313928178463808,0.0,1,1.2994537567669532e-05,0.2791615,41.818443
8068,57.454800000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,11.64305221823346,17.084347781766542,0.0,17.084347781766542,1,1.942471841968618e-05,0.46414444,51.733906
2098,189.06744,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,161.97488403523002,67.44116403523002,67.44116403523002,0.0,1,1.5086093871172185e-05,0.31361786,39.158527
7805,66.7512,0.254,140.0,STEEL,1300.0,0.0003,1,10.669995504827162,22.705604495172835,0.0,22.705604495172835,1,9.900631033054164e-06,0.21298353,41.931923
8394,85.43544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.02568636506675,28.692033634933257,0.0,28.692033634933257,1,1.1979847116041356e-05,0.27309397,47.0869
7278,74.12736,0.0508,140.0,STEEL,1300.0,0.0003,1,43.5800594469902,6.5163794469902,6.5163794469902,0.0,1,1.8955918781831206e-05,0.4003881,40.425095
10695,27.286466839200003,0.2032,140.0,STEEL,1300.0,0.0003,1,23.066977515212905,9.423744095612903,9.423744095612903,0.0,1,1.792408277701641e-05,0.3515761,34.86127
3339,83.39328,0.254,140.0,STEEL,1300.0,0.0003,1,25.19917802161705,16.49746197838295,0.0,16.49746197838295,1,9.458317186289264e-06,0.22274366,50.25293
386,274.6248,0.2032,140.0,STEEL,1300.0,0.0003,1,32.6337525636908,104.6786474363092,0.0,104.6786474363092,1,1.617152671140778e-05,0.37600136,48.984116
7709,53.70576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.282994619826816,8.430114619826817,8.430114619826817,0.0,1,1.0956374545061254e-05,0.2353666,41.815216
7558,136.88568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.41061074870711,29.96777074870711,29.96777074870711,0.0,1,1.973136121294446e-05,0.41011462,39.144867
5604,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,15.252456332852951,11.707103667147052,0.0,11.707103667147052,1,1.9836792578874392e-05,0.3970259,36.29721
5125,119.05488000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.68122443928823,36.84621556071178,0.0,36.84621556071178,1,6.200500905801465e-06,0.1317988,40.940002
1035,148.2779674008,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,129.31315417006277,55.17417046966277,55.17417046966277,0.0,1,9.785979281439977e-06,0.21043567,41.89948
7211,243.41328000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,169.0235041786012,47.31686417860119,47.31686417860119,0.0,1,1.6802884196608217e-05,0.34599814,38.42009
4690,135.60552,0.254,140.0,STEEL,1300.0,0.0003,1,68.82132182509355,1.018561825093542,1.018561825093542,0.0,1,1.9768115126271883e-05,0.46170005,49.427402
8798,31.751016000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,26.742315213738845,10.866807213738843,10.866807213738843,0.0,1,1.3370629068962715e-05,0.31855533,51.43331
5600,58.460640000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,3.6656149374903917,25.56470506250961,0.0,25.56470506250961,1,5.588194133810579e-06,0.111932,36.35331
3458,128.80848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.57460829155772,55.17036829155772,55.17036829155772,0.0,1,7.432986125138378e-06,0.17492138,50.180805
4566,55.016400000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,14.371332497127467,13.136867502872535,0.0,13.136867502872535,1,1.6622878638550376e-05,0.39190117,50.363873
6285,68.21424,0.2032,140.0,STEEL,1300.0,0.0003,1,22.31336642138368,11.793753578616322,0.0,11.793753578616322,1,1.8673072944549688e-05,0.37413844,36.375717
2247,166.48176,0.254,140.0,STEEL,1300.0,0.0003,1,127.47714512264659,44.236265122646586,44.236265122646586,0.0,1,1.7046103598848995e-05,0.35672727,39.682667
26,116.18976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.753648944691353,49.341231055308654,0.0,49.341231055308654,1,1.9442528075979144e-06,0.045101203,48.758377
6235,72.48144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.257208572447569,27.983511427552436,0.0,27.983511427552436,1,5.536243525120441e-06,0.113701165,38.218876
3767,100.21824000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,65.37418567955264,15.265065679552634,15.265065679552634,0.0,1,1.9521151830814585e-05,0.45879087,50.049194
6799,25.146,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.053042518706837,0.5199574812931633,0.0,0.5199574812931633,1,1.0504064370815234e-05,0.22775492,42.598984
1028,48.1584,0.2032,140.0,STEEL,1300.0,0.0003,1,33.51830000437507,9.43910000437507,9.43910000437507,0.0,1,7.627890088913884e-06,0.16178653,40.761883
2700,103.11384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,68.36446840726235,16.807548407262345,16.807548407262345,0.0,1,1.5342838691490185e-05,0.31087843,37.200443
7022,65.6844,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.317810857922,11.475610857922,11.475610857922,0.0,1,7.310341097989725e-06,0.15023242,38.26753
3214,76.47432,0.2032,140.0,STEEL,1300.0,0.0003,1,53.34541016171297,15.108250161712967,15.108250161712967,0.0,1,1.1622744940405535e-06,0.027261056,49.847847
3844,80.19288000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.779009785213105,6.317430214786903,0.0,6.317430214786903,1,1.2894769113500447e-05,0.30749324,51.525536
2426,117.71376000000001,0.508,140.0,STEEL,1300.0,0.0003,1,80.97649211879244,22.119612118792432,22.119612118792432,0.0,1,7.905512600561359e-06,0.16533747,39.633366
3502,185.80608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.98683470566786,15.916205294332144,0.0,15.916205294332144,1,1.1075063658523612e-05,0.2599621,49.92362
4730,201.22896000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,188.66437622248435,88.04989622248434,88.04989622248434,0.0,1,1.955884191497043e-05,0.44652563,47.22641
20035,1.9812,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,1.5050333068552701,0.5144333068552701,0.5144333068552701,0.0,1,1.6155766708311437e-05,0.34593832,41.54518
938,59.64936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.459278928848327,5.365401071151673,0.0,5.365401071151673,1,4.03883762740174e-06,0.0921444,47.16323
8462,72.81672,0.1016,140.0,STEEL,1300.0,0.0003,1,51.64007644940132,15.231716449401318,15.231716449401318,0.0,1,9.537575736458632e-06,0.19427606,37.595955
10017,725.3128507176001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,375.5055081917657,108.03639228663434,133.7345579525657,108.03639228663434,1,7.385006668084102e-06,0.15058078,37.671745
4408,51.5112,0.1016,140.0,STEEL,1300.0,0.0003,1,21.847571810007707,3.9080281899922937,0.0,3.9080281899922937,1,2.6608011939967778e-06,0.063326456,51.32441
181,105.64368000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.501524356869382,35.32031564313063,0.0,35.32031564313063,1,5.999504231789191e-06,0.13020198,42.67592
1797,15.63624,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.496326741111947,3.6782067411119463,3.6782067411119463,0.0,1,3.413987977156832e-06,0.078983486,48.498367
4078,85.58784000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.254775117575484,4.460855117575477,4.460855117575477,0.0,1,7.567384815784262e-06,0.17762715,49.923553
5503,136.0932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.85638875546043,59.80978875546043,59.80978875546043,0.0,1,1.935590278801998e-05,0.3921322,37.189186
4041,123.71832,0.4064,140.0,STEEL,1300.0,0.0003,1,85.05065142898822,23.191491428988215,23.191491428988215,0.0,1,1.3596518912591546e-05,0.32417402,51.508556
2979,103.632,0.2032,140.0,STEEL,1300.0,0.0003,1,52.52275521061605,0.7067552106160448,0.7067552106160448,0.0,1,1.579506598704533e-05,0.3662565,48.719887
7097,192.26784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.4778580726561,18.3439380726561,18.3439380726561,0.0,1,2.2821803207672286e-06,0.048402652,40.758377
5021,62.11824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.36441368979241,26.305293689792403,26.305293689792403,0.0,1,1.2263642602717006e-05,0.27962735,47.108456
5217,199.46112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.80857815079167,26.078018150791678,26.078018150791678,0.0,1,1.2469471753334e-05,0.27143583,42.935516
3923,69.76872,0.2032,140.0,STEEL,1300.0,0.0003,1,17.10027626324208,17.78408373675792,0.0,17.78408373675792,1,1.2499577441643894e-05,0.29401347,50.132835
11301,27.3881395848,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.118461053563298,8.424391261163297,8.424391261163297,0.0,1,1.1390809514815157e-05,0.26832616,50.280006
4369,64.00800000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,33.59255310814174,1.5885531081417383,1.5885531081417383,0.0,1,1.0179624057071798e-05,0.24276951,51.53512
6395,164.365158696,0.2032,140.0,STEEL,1300.0,0.0003,1,50.749142234920356,31.43343711307965,0.0,31.43343711307965,1,1.4506582002265706e-05,0.28500488,34.974606
2168,192.6336,0.2032,140.0,STEEL,1300.0,0.0003,1,45.41529624618194,50.90150375381806,0.0,50.90150375381806,1,1.0448026581877574e-05,0.22353525,41.47649
10867,28.9681822464,0.2032,140.0,STEEL,1300.0,0.0003,1,15.72827721431199,1.24418609111199,1.24418609111199,0.0,1,1.783995945850043e-05,0.38358384,41.890102
10081,10.448544,0.4064,140.0,STEEL,1300.0,0.0003,1,5.95748486035741,0.7332128603574102,0.7332128603574102,0.0,1,2.607089718657384e-06,0.057877336,44.65639
2374,79.5528,0.2032,140.0,STEEL,1300.0,0.0003,1,18.05884701127252,21.717552988727483,0.0,21.717552988727483,1,1.4603694641877792e-05,0.3177522,42.897316
2922,90.83040000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,74.38055774729689,28.965357747296885,28.965357747296885,0.0,1,1.1108680690668705e-05,0.25087276,46.2126
11279,59.2275677016,0.508,140.0,STEEL,1300.0,0.0003,1,8.977428761711819,20.636355089088184,0.0,20.636355089088184,1,2.072408391808913e-06,0.04591926,44.4854
1405,102.35184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.940219555435611,42.235700444564394,0.0,42.235700444564394,1,1.717052910224284e-05,0.37533852,43.29696
1220,155.41752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.866514529525862,58.84224547047414,0.0,58.84224547047414,1,8.097440960991877e-06,0.1850852,47.33979
3421,128.65608,0.2032,140.0,STEEL,1300.0,0.0003,1,119.30439840507006,54.97635840507006,54.97635840507006,0.0,1,7.065402659966754e-06,0.16866393,51.63557
1616,39.04488,0.2032,140.0,STEEL,1300.0,0.0003,1,7.978234757464223,11.544205242535776,0.0,11.544205242535776,1,1.9896877222780957e-05,0.4188497,40.15365
3311,84.91728,0.1016,140.0,STEEL,1300.0,0.0003,1,64.77957900006781,22.32093900006781,22.32093900006781,0.0,1,4.97968385055935e-06,0.11685476,49.89623
172,64.22136,0.2032,140.0,STEEL,1300.0,0.0003,1,15.011576300220637,17.099103699779363,0.0,17.099103699779363,1,1.007662646552123e-05,0.21840118,42.56554
6174,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.73633775273276,20.718462247267247,0.0,20.718462247267247,1,8.486504274037881e-06,0.17432858,38.23473
