Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9661,266.49273600000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,203.89832235215397,70.65195435215395,70.65195435215395,0.0,1,4.1346541271943506e-06,0.09390357,46.737377
5874,83.88096,0.2032,140.0,STEEL,1300.0,0.0003,1,74.865230988902,32.924750988902,32.924750988902,0.0,1,1.733669569242804e-05,0.35117462,37.178513
4251,156.91103999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,13.276270711068431,65.17924928893156,0.0,65.17924928893156,1,1.68594854796579e-05,0.38906997,48.255325
3850,7.68096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.533009087098431,0.6925290870984315,0.6925290870984315,0.0,1,4.76058952219648e-06,0.1110232,49.281563
9059,26.535804180000003,0.2032,140.0,STEEL,1300.0,0.0003,1,9.875825934501988,3.392076155498014,0.0,3.392076155498014,1,1.9736899351184276e-05,0.46715403,50.76224
1627,138.31824,0.1016,140.0,STEEL,1300.0,0.0003,1,81.01074895629088,11.851628956290881,11.851628956290881,0.0,1,4.695559583455926e-06,0.10277363,43.407734
10943,133.4515023624,0.2032,140.0,STEEL,1300.0,0.0003,1,14.629899544760042,52.09585163643995,0.0,52.09585163643995,1,1.9850198498368182e-05,0.38675088,34.396267
2643,158.904534108,0.2032,140.0,STEEL,1300.0,0.0003,1,104.80889452782654,25.356627473826535,25.356627473826535,0.0,1,5.6273142572445476e-06,0.11465915,37.61782
22,55.86984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.421890284280003,16.51302971572,0.0,16.51302971572,1,2.3842579562527522e-06,0.055050734,48.305683
10597,42.4136938872,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.712090685725673,5.505243742125675,5.505243742125675,0.0,1,1.8526143245160113e-05,0.4047866,43.257423
6408,77.29728,0.2032,140.0,STEEL,1300.0,0.0003,1,56.061665022211194,17.413025022211194,17.413025022211194,0.0,1,2.3354827305588153e-06,0.05025948,41.96247
1322,113.81232,0.2032,140.0,STEEL,1300.0,0.0003,1,59.41827274122329,2.512112741223291,2.512112741223291,0.0,1,1.8307227718194388e-05,0.4210283,47.924313
7892,82.23504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.11967133658084,9.997848663419166,0.0,9.997848663419166,1,5.006966412992937e-06,0.1058958,40.530933
6405,96.89592,0.254,140.0,STEEL,1300.0,0.0003,1,80.27126430002237,31.823304300022365,31.823304300022365,0.0,1,7.024261848387926e-06,0.15073577,41.726284
2592,77.44968,0.1016,140.0,STEEL,1300.0,0.0003,1,37.862762229835305,0.8620777701646958,0.0,0.8620777701646958,1,1.7630451789126366e-05,0.37596104,41.2038
8297,46.45152,0.4572,140.0,STEEL,1300.0,0.0003,1,7.401792115323676,15.823967884676325,0.0,15.823967884676325,1,7.931819981505771e-06,0.18101086,47.189133
494,230.82504,0.2032,140.0,STEEL,1300.0,0.0003,1,68.90174416837894,46.51077583162106,0.0,46.51077583162106,1,8.126649302983148e-06,0.17584111,42.422497
3415,48.98136,0.1016,140.0,STEEL,1300.0,0.0003,1,6.42919002944155,18.06148997055845,0.0,18.06148997055845,1,1.6280665911780634e-06,0.038122308,49.681244
2486,244.1448,0.1016,140.0,STEEL,1300.0,0.0003,1,53.31163615822227,68.76076384177773,0.0,68.76076384177773,1,1.6861486657395172e-05,0.36088073,41.50631
9,174.49800000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,97.64149666257175,10.392496662571745,10.392496662571745,0.0,1,1.6331961060162357e-05,0.38047874,49.177055
227,124.6732203,0.2032,140.0,STEEL,1300.0,0.0003,1,75.53199370849258,13.19538355849258,13.19538355849258,0.0,1,1.4759075144458481e-05,0.348484,50.51564
11117,10.058361900000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.921754510281167,3.892573560281166,3.892573560281166,0.0,1,1.6829134679442853e-06,0.039492972,49.89931
4081,49.43856,0.1016,140.0,STEEL,1300.0,0.0003,1,8.389195769488246,16.330084230511755,0.0,16.330084230511755,1,3.820979092538228e-06,0.08914568,49.320755
4912,62.484,0.0508,140.0,STEEL,1300.0,0.0003,1,59.1182741605878,27.8762741605878,27.8762741605878,0.0,1,1.5051497064109511e-05,0.33763024,45.593372
2836,98.20656,0.254,140.0,STEEL,1300.0,0.0003,1,87.7623138752489,38.65903387524891,38.65903387524891,0.0,1,1.687031889873469e-05,0.38511446,47.21843
3168,99.76104000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.87660037868187,2.9960803786818673,2.9960803786818673,0.0,1,1.8773075074013017e-05,0.4439324,50.66888
4730,201.22896000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,10.579322175822362,90.03515782417765,0.0,90.03515782417765,1,1.679577441607211e-05,0.38147202,46.741623
5199,60.289440000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,12.753971034114633,17.390748965885372,0.0,17.390748965885372,1,7.746339650957872e-06,0.16984336,43.559464
45,84.06384000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,73.38659008294326,31.35467008294325,31.35467008294325,0.0,1,9.077938493168756e-06,0.20959853,48.303707
2222,143.07312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.32115096324112,4.784590963241129,4.784590963241129,0.0,1,1.6635033984651084e-05,0.36125195,42.731827
3603,124.38888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.88778702762737,14.693347027627361,14.693347027627361,0.0,1,2.398334016825543e-06,0.055498708,48.520462
4448,93.78696000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,52.300353534278585,5.406873534278581,5.406873534278581,0.0,1,1.876581442619499e-05,0.44670758,51.344063
9473,86.92896,0.1016,140.0,STEEL,1300.0,0.0003,1,10.901943396738819,32.56253660326118,0.0,32.56253660326118,1,8.776161806859348e-06,0.19473334,44.611805
6147,185.65368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,132.02971488893596,39.20287488893595,39.20287488893595,0.0,1,4.357120984286858e-06,0.090061046,38.712673
10429,177.3717882072,0.508,140.0,STEEL,1300.0,0.0003,1,160.66584647395703,71.97995237035703,71.97995237035703,0.0,1,1.010636998868427e-05,0.23704287,49.84732
