Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4151,198.30288000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,176.02274484430353,76.87130484430352,76.87130484430352,0.0,1,1.7141934856643297e-05,0.40687564,51.048397
9591,145.35516003840002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.639650492743616,46.037929526456395,0.0,46.037929526456395,1,4.450983796309932e-06,0.0938486,40.283028
7320,28.98648,0.2032,140.0,STEEL,1300.0,0.0003,1,26.01641895717478,11.523178957174778,11.523178957174778,0.0,1,1.2227732935898758e-06,0.025668137,39.927784
4017,154.28976,0.4064,140.0,STEEL,1300.0,0.0003,1,60.44266464363498,16.702215356365024,0.0,16.702215356365024,1,1.6180100734694214e-05,0.38376477,50.973705
10685,150.54848325600003,0.2032,140.0,STEEL,1300.0,0.0003,1,20.244866985698664,55.02937464230135,0.0,55.02937464230135,1,5.370985756677198e-06,0.10341241,33.590446
1882,268.49832,0.4064,140.0,STEEL,1300.0,0.0003,1,162.92773672754436,28.678576727544367,28.678576727544367,0.0,1,1.4372329389425295e-05,0.29820636,39.00838
558,5.54736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.064259430538464,2.290579430538464,2.290579430538464,0.0,1,5.0347045052992245e-06,0.11837696,50.0916
7287,295.44264,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,238.29472073865588,90.57340073865589,90.57340073865589,0.0,1,1.373137739096113e-05,0.2970984,42.41806
993,10.63752,0.2032,140.0,STEEL,1300.0,0.0003,1,8.32107221196319,3.002312211963189,3.002312211963189,0.0,1,1.9580097139898297e-05,0.4114159,40.004696
1334,215.70696000000004,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,18.830858418771893,89.02262158122812,0.0,89.02262158122812,1,1.3493062304420447e-05,0.30863443,47.407406
5571,31.455360000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,5.223633211860714,10.504046788139288,0.0,10.504046788139288,1,8.219459633608111e-06,0.16624674,37.06792
1274,181.53888,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,125.32735891870098,34.55791891870098,34.55791891870098,0.0,1,1.5416500989509212e-05,0.35662326,48.487095
8589,14.343888000000002,0.0254,140.0,STEEL,1300.0,0.0003,1,8.261792189454697,1.0898481894546963,1.0898481894546963,0.0,1,1.6923001203383263e-05,0.37022498,43.36658
2022,284.16504,0.4064,140.0,STEEL,1300.0,0.0003,1,102.49019427995617,39.59232572004382,0.0,39.59232572004382,1,8.386016413107334e-06,0.17864381,41.11904
1557,174.7110100896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,138.54313682955677,51.187631784756775,51.187631784756775,0.0,1,1.7608710509604878e-05,0.37090024,40.20107
7047,140.11656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.840465890758775,56.21781410924122,0.0,56.21781410924122,1,1.346855682829937e-05,0.2852667,40.647934
1958,47.88408,0.2032,140.0,STEEL,1300.0,0.0003,1,3.256483320293412,20.685556679706586,0.0,20.685556679706586,1,1.775107876928191e-05,0.36948612,39.257736
3441,35.99688,0.2032,140.0,STEEL,1300.0,0.0003,1,17.020115408603395,0.9783245913966034,0.0,0.9783245913966034,1,1.4569309175523847e-05,0.3434639,50.35733
7015,150.23592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.19599022170678,22.921969778293217,0.0,22.921969778293217,1,1.305374331555142e-05,0.28426662,42.969482
1143,334.33512,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,106.28423415099672,60.883325849003285,0.0,60.883325849003285,1,5.860249962964218e-06,0.1257702,41.73513
