Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5798,192.20688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.86293497222749,39.240505027772514,0.0,39.240505027772514,1,1.8947233625531227e-05,0.38862538,38.119675
3107,73.54824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.081356210988881,30.692763789011124,0.0,30.692763789011124,1,1.8139438778133256e-05,0.43178773,51.34183
8072,43.55592,0.1016,140.0,STEEL,1300.0,0.0003,1,40.66278008914154,18.88482008914154,18.88482008914154,0.0,1,1.2549049895387848e-05,0.2992407,51.522633
6120,156.972,0.4064,140.0,STEEL,1300.0,0.0003,1,47.32975421482916,31.156245785170846,0.0,31.156245785170846,1,1.9100143103920627e-06,0.038137227,36.124626
443,296.5704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.21286359300746,116.07233640699255,0.0,116.07233640699255,1,5.241206352281953e-06,0.12124894,48.49219
10693,23.613741444,0.2032,140.0,STEEL,1300.0,0.0003,1,16.038226675881376,4.231355953881376,4.231355953881376,0.0,1,7.790850031434341e-06,0.15281421,34.860714
7533,49.3776,0.2032,140.0,STEEL,1300.0,0.0003,1,40.183358802491156,15.494558802491156,15.494558802491156,0.0,1,1.5505729222866927e-05,0.33300263,41.79164
10289,51.8692976328,0.2032,140.0,STEEL,1300.0,0.0003,1,37.82856963770003,11.893920821300028,11.893920821300028,0.0,1,6.979334748763007e-06,0.1587589,46.884193
1208,91.53144,0.2032,140.0,STEEL,1300.0,0.0003,1,28.37529289822911,17.390427101770893,0.0,17.390427101770893,1,3.4069494774442495e-06,0.079140075,48.892235
7873,88.05672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.659786658589525,5.631426658589525,5.631426658589525,0.0,1,3.823255113097171e-06,0.0799433,39.616493
3628,99.70008000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.612070415554445,34.237969584445565,0.0,34.237969584445565,1,1.4007224392095789e-05,0.32902676,49.99616
20068,170.47464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.48066977471878,21.24334977471878,21.24334977471878,0.0,1,1.8124407260251135e-05,0.3816957,40.18698
7573,149.29104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.81960279076073,2.825917209239279,0.0,2.825917209239279,1,1.892273452677921e-05,0.39075917,38.63928
6629,187.9092,0.1016,140.0,STEEL,1300.0,0.0003,1,27.42753592040188,66.52706407959812,0.0,66.52706407959812,1,1.5606745045479727e-05,0.31904992,37.867893
11313,455.2467894792,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,311.05341038782484,83.43001564822484,83.43001564822484,0.0,1,1.1302460024019823e-05,0.26336908,49.199657
1672,130.21056000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,65.36293325982606,0.257653259826057,0.257653259826057,0.0,1,1.6130655222718353e-05,0.3468596,41.8969
1670,94.57944,0.2032,140.0,STEEL,1300.0,0.0003,1,76.29696038146051,29.007240381460505,29.007240381460505,0.0,1,3.945486264668614e-06,0.08636911,43.420444
2795,82.93608,0.2032,140.0,STEEL,1300.0,0.0003,1,50.3482801129915,8.880240112991501,8.880240112991501,0.0,1,1.4641691008670764e-05,0.3025542,38.690323
2336,86.07552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.69239559111549,2.3453644088845067,0.0,2.3453644088845067,1,4.873759398514565e-06,0.104337715,41.527225
