Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8546,104.15016,0.2032,140.0,STEEL,1300.0,0.0003,1,54.67859079772606,2.6035107977260594,2.6035107977260594,0.0,1,1.1229953359387966e-05,0.2561296,47.13485
6437,93.39072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.249017390362127,36.446342609637874,0.0,36.446342609637874,1,1.9128511426506156e-05,0.40012607,39.64695
2856,213.38133600000003,0.254,140.0,STEEL,1300.0,0.0003,1,120.14206540215997,13.451397402159955,13.451397402159955,0.0,1,3.94829273374675e-06,0.09012892,47.215893
7492,156.11856000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.1126107436464,51.053330743646384,51.053330743646384,0.0,1,1.2402681041248865e-05,0.25480014,38.242535
5142,106.25328000000002,0.508,140.0,STEEL,1300.0,0.0003,1,59.129534849491954,6.002894849491945,6.002894849491945,0.0,1,1.895216626503027e-05,0.4174022,43.95115
881,59.375040000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,6.348474560077334,23.339045439922668,0.0,23.339045439922668,1,6.1818569241713235e-06,0.12754928,38.57416
1352,122.62104000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.181382357703576,44.12913764229643,0.0,44.12913764229643,1,1.9529209341711147e-05,0.44567314,47.189133
1250,158.8008,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,121.6122605371353,42.211860537135294,42.211860537135294,0.0,1,7.746086949483544e-06,0.17912103,48.451466
698,10.88136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.0112946180039577,2.4293853819960427,0.0,2.4293853819960427,1,1.8959922834615955e-06,0.039208263,38.749004
1448,87.59952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.5513507918009,28.2484092081991,0.0,28.2484092081991,1,1.493460292918341e-06,0.031446792,40.173874
3945,65.532,0.1016,140.0,STEEL,1300.0,0.0003,1,41.0658713581032,8.299871358103204,8.299871358103204,0.0,1,4.5124113309843535e-06,0.105531745,49.559555
7093,231.40416000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,154.01468721608404,38.31260721608403,38.31260721608403,0.0,1,1.7997632725941964e-05,0.39458838,43.554825
8730,177.030888,0.2032,140.0,STEEL,1300.0,0.0003,1,109.30429677608508,20.78885277608508,20.78885277608508,0.0,1,3.4979117984788284e-06,0.07808728,45.156616
141,81.10728000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,22.48550448850947,18.06813551149054,0.0,18.06813551149054,1,1.3308504381784407e-06,0.02880435,42.44594
10505,310.4195622432,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,175.17989396244903,19.970112840849026,19.970112840849026,0.0,1,4.911081324724264e-06,0.10070782,38.102257
1395,46.482,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.05035128021335,1.809351280213349,1.809351280213349,0.0,1,1.6008919631813263e-05,0.3591862,45.61353
1371,56.66232,0.4064,140.0,STEEL,1300.0,0.0003,1,18.99885921812968,9.33230078187032,0.0,9.33230078187032,1,9.678684453499477e-06,0.21805382,45.991035
6743,53.73624000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,11.76446161843835,15.103658381561655,0.0,15.103658381561655,1,5.054615703283489e-06,0.11020516,43.073086
3338,224.75952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.57511697665599,27.804643023344013,0.0,27.804643023344013,1,6.227131300644141e-06,0.14598404,49.798145
7113,110.55096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.170057628090866,17.105422371909135,0.0,17.105422371909135,1,6.368703601311376e-06,0.13447456,40.397697
6120,156.972,0.4064,140.0,STEEL,1300.0,0.0003,1,49.64283035019506,28.843169649804942,0.0,28.843169649804942,1,1.047325288286596e-05,0.20757473,35.59297
7082,135.9408,0.1016,140.0,STEEL,1300.0,0.0003,1,118.37621679215722,50.405816792157225,50.405816792157225,0.0,1,1.6130767078953297e-05,0.34136915,40.580463
4879,87.29472,0.0508,140.0,STEEL,1300.0,0.0003,1,27.81010336400975,15.83725663599025,0.0,15.83725663599025,1,6.426019932072215e-06,0.14560394,46.520103
5528,45.90288,0.1016,140.0,STEEL,1300.0,0.0003,1,18.958762088156153,3.992677911843849,0.0,3.992677911843849,1,1.0840447602328623e-05,0.21486904,35.5985
2590,181.23408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.160184826180604,34.4568551738194,0.0,34.4568551738194,1,1.4415690223369909e-05,0.30178547,39.7104
8369,84.27720000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,33.896875395060526,8.241724604939478,0.0,8.241724604939478,1,3.579236676159632e-06,0.08115014,46.577496
5481,62.910720000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,49.48837434784686,18.033014347846855,18.033014347846855,0.0,1,1.3222408052934801e-05,0.2695345,37.651825
854,5.91312,0.2032,140.0,STEEL,1300.0,0.0003,1,2.55134220076359,0.4052177992364099,0.0,0.4052177992364099,1,1.8652589918552786e-06,0.038797002,39.20094
8490,50.810159999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,33.207805950789215,7.802725950789217,7.802725950789217,0.0,1,9.375129843760888e-06,0.20089962,41.6085
4253,71.0184,0.2032,140.0,STEEL,1300.0,0.0003,1,42.66601141408757,7.156811414087571,7.156811414087571,0.0,1,1.49117689513795e-05,0.3441878,48.27375
1471,114.45240000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,95.55546936552571,38.329269365525704,38.329269365525704,0.0,1,2.736264768632398e-06,0.058714315,41.720566
4687,80.89392,0.254,140.0,STEEL,1300.0,0.0003,1,32.12282458764658,8.324135412353414,0.0,8.324135412353414,1,5.413050519500524e-06,0.12493274,48.266617
1163,32.82696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.808604465348203,4.604875534651796,0.0,4.604875534651796,1,1.230271320864341e-05,0.28458908,48.48564
5061,171.60240000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.33717987987403,27.53597987987402,27.53597987987402,0.0,1,1.3673759593848078e-05,0.2983713,43.143623
3812,88.20912,0.1016,140.0,STEEL,1300.0,0.0003,1,27.476718248861417,16.627841751138583,0.0,16.627841751138583,1,1.4005531023985217e-05,0.32733133,49.494217
20127,104.15016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.96291805833833,15.887838058338332,15.887838058338332,0.0,1,1.571448243060168e-05,0.33313477,40.72098
6909,143.65224,0.2032,140.0,STEEL,1300.0,0.0003,1,39.35264117478724,32.473478825212766,0.0,32.473478825212766,1,1.666095065259174e-05,0.36817244,44.246754
8291,80.58912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.374609884141435,19.080049884141438,19.080049884141438,0.0,1,1.1229194029951215e-05,0.26765618,51.47968
7503,67.72656,0.2032,140.0,STEEL,1300.0,0.0003,1,13.66431086180785,20.198969138192155,0.0,20.198969138192155,1,1.3249366549140315e-05,0.26971936,37.55022
6902,6.06552,0.2032,140.0,STEEL,1300.0,0.0003,1,4.074117756907884,1.041357756907884,1.041357756907884,0.0,1,7.15008716766585e-06,0.15131089,40.578514
511,82.99704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.98111117576395,13.482591175763943,13.482591175763943,0.0,1,6.115833594848399e-06,0.12650262,38.767357
1299,208.45272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.88646113320195,28.339898866798052,0.0,28.339898866798052,1,1.6425494139532202e-05,0.37996385,48.487095
