Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7767,251.21616000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,164.81800189374388,39.20992189374387,39.20992189374387,0.0,1,1.3817949991146497e-05,0.2927491,40.670765
4313,172.18152,0.2032,140.0,STEEL,1300.0,0.0003,1,83.83001090797357,2.2607490920264297,0.0,2.2607490920264297,1,4.972389817362252e-06,0.11558072,48.95747
5665,74.09688,0.1016,140.0,STEEL,1300.0,0.0003,1,40.174090617347716,3.1256506173477163,3.1256506173477163,0.0,1,4.975366754919957e-06,0.10051771,36.98396
8172,47.274480000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,29.538825683948147,5.901585683948145,5.901585683948145,0.0,1,1.4938926653309709e-05,0.3487075,49.369892
1528,10.75944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.020965626016784,0.6412456260167838,0.6412456260167838,0.0,1,1.0342211335691521e-05,0.21592219,39.495373
8159,72.90816,0.1016,140.0,STEEL,1300.0,0.0003,1,16.739609307496618,19.71447069250338,0.0,19.71447069250338,1,3.969497357829551e-06,0.0820421,38.706234
20000,101.74224000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,49.56568642149206,1.3054335785079445,0.0,1.3054335785079445,1,1.2150772536078098e-05,0.25398827,39.591137
1540,180.01488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.40697192789833,40.60046807210167,0.0,40.60046807210167,1,5.718054116037357e-06,0.124567375,43.002193
7442,122.682,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.74517098902095,24.595829010979052,0.0,24.595829010979052,1,3.8640031680597245e-06,0.081824966,40.63266
3008,67.11696,0.254,140.0,STEEL,1300.0,0.0003,1,19.008478854945835,14.550001145054168,0.0,14.550001145054168,1,4.873324156728339e-06,0.112631276,48.400055
10073,19.339560000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,4.331968662245206,5.337811337754795,0.0,5.337811337754795,1,1.2270852168500391e-05,0.27132773,44.301395
2653,97.81032,0.2032,140.0,STEEL,1300.0,0.0003,1,37.005554622863116,11.899605377136886,0.0,11.899605377136886,1,1.9937193246014164e-05,0.41457143,39.178623
8169,56.327040000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,37.19898986014386,9.03546986014386,9.03546986014386,0.0,1,1.353173813473539e-05,0.3127375,48.398415
1964,160.75152,0.2032,140.0,STEEL,1300.0,0.0003,1,37.539216784453124,42.836543215546875,0.0,42.836543215546875,1,1.937604556243758e-05,0.40365806,39.325603
11067,766.3274845632001,0.762,140.0,STEEL,1300.0,0.0003,1,203.73064680870252,51.71184804569751,0.0,51.71184804569751,1,6.734546527259039e-06,0.14002375,39.171043
3048,171.08424,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,24.90400871006518,60.63811128993481,0.0,60.63811128993481,1,2.83199831539711e-06,0.06701465,50.737843
2602,279.98928,0.254,140.0,STEEL,1300.0,0.0003,1,198.4032962008429,58.4086562008429,58.4086562008429,0.0,1,1.9313871352085147e-05,0.40935922,40.70511
4743,232.56240000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.996937244245387,86.28426275575463,0.0,86.28426275575463,1,1.9338045736163063e-05,0.44642833,48.289955
9365,47.33267790240001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.050645353224445,15.61569359797556,0.0,15.61569359797556,1,1.4064318668524287e-05,0.32563195,48.573017
2886,49.804320000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,9.354075726709485,15.548084273290517,0.0,15.548084273290517,1,1.402928316482939e-05,0.30958146,44.122223
