Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7281,155.35656,0.2032,140.0,STEEL,1300.0,0.0003,1,9.472594077530431,68.20568592246957,0.0,68.20568592246957,1,2.766308072550231e-06,0.060380444,43.168793
4611,201.35088000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.933296191680515,74.7421438083195,0.0,74.7421438083195,1,1.2331472125047884e-05,0.29184777,50.752953
6909,143.65224,0.2032,140.0,STEEL,1300.0,0.0003,1,90.97957707931376,19.153457079313753,19.153457079313753,0.0,1,1.1492706854451264e-05,0.25396496,44.246754
108,363.90072000000004,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,253.79121543923156,71.84085543923155,71.84085543923155,0.0,1,4.773498642822608e-06,0.11904685,56.356068
5362,48.34128,0.254,140.0,STEEL,1300.0,0.0003,1,17.515086871300163,6.655553128699836,0.0,6.655553128699836,1,2.2343787711236824e-06,0.045607414,37.751633
10631,29.5381658664,0.254,140.0,STEEL,1300.0,0.0003,1,18.856552414962227,4.087469481762227,4.087469481762227,0.0,1,1.5901999242283785e-05,0.3426691,42.075077
2752,60.198,0.2032,140.0,STEEL,1300.0,0.0003,1,34.4018052382712,4.302805238271201,4.302805238271201,0.0,1,1.3381307743750304e-05,0.2749808,38.26363
1407,86.83752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.391505215843225,7.027254784156774,0.0,7.027254784156774,1,2.1036027757436188e-06,0.04751652,46.231747
2852,189.21984,0.254,140.0,STEEL,1300.0,0.0003,1,80.14056267735062,14.469357322649387,0.0,14.469357322649387,1,8.213819711349644e-06,0.1829741,44.964256
24,85.22208,0.1016,140.0,STEEL,1300.0,0.0003,1,49.53883059428068,6.92779059428068,6.92779059428068,0.0,1,1.6382666413502845e-05,0.37826043,48.304893
5579,52.4256,0.1016,140.0,STEEL,1300.0,0.0003,1,42.91097838595584,16.698178385955842,16.698178385955842,0.0,1,5.118363894325525e-06,0.1035138,37.06061
3891,72.20712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.607904767956053,29.495655232043948,0.0,29.495655232043948,1,1.700129322739946e-05,0.399541,50.042294
3583,128.10744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.897337254848807,40.15638274515119,0.0,40.15638274515119,1,1.6710360566645237e-05,0.39017075,49.39878
615,82.32648000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.5098245813971,11.346584581397089,11.346584581397089,0.0,1,1.6012682591814284e-05,0.37661693,50.12449
5887,272.6436,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.19347055011593,107.12832944988406,0.0,107.12832944988406,1,9.61765628112308e-06,0.19452375,37.06681
3293,107.25912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.88781080736968,23.258250807369677,23.258250807369677,0.0,1,1.8110167636154552e-05,0.4286381,50.75923
4882,47.00016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.550974671100996,16.949105328899005,0.0,16.949105328899005,1,3.6755781534757376e-06,0.0824458,45.58943
9457,738.9492482352,0.2032,140.0,STEEL,1300.0,0.0003,1,45.016661591200275,201.29975448719972,0.0,201.29975448719972,1,4.88952533495256e-06,0.10455568,41.43242
2772,157.49016000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,131.4194968621813,52.674416862181275,52.674416862181275,0.0,1,1.908217824557521e-05,0.39656523,39.133774
2649,170.65752,0.1016,140.0,STEEL,1300.0,0.0003,1,161.6486289485644,76.3198689485644,76.3198689485644,0.0,1,6.992166186940137e-06,0.14786778,40.52305
5781,99.6696,0.1016,140.0,STEEL,1300.0,0.0003,1,47.446403829630356,2.3883961703696457,0.0,2.3883961703696457,1,1.2318843712731683e-05,0.2501732,37.369747
708,111.83112,0.2032,140.0,STEEL,1300.0,0.0003,1,80.21593686457932,24.30037686457932,24.30037686457932,0.0,1,1.2764662169848925e-05,0.27657545,42.53898
1693,103.72344000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,32.49144689022053,19.370273109779475,0.0,19.370273109779475,1,4.76706099303124e-06,0.10737244,45.96875
8124,31.0896,0.1016,140.0,STEEL,1300.0,0.0003,1,29.163911743502453,13.619111743502453,13.619111743502453,0.0,1,1.5687646136999588e-05,0.3386469,42.22377
5230,72.42048,0.2032,140.0,STEEL,1300.0,0.0003,1,41.02625346087508,4.816013460875084,4.816013460875084,0.0,1,6.060268271598374e-06,0.1324498,43.28101
3866,49.13376,0.0508,140.0,STEEL,1300.0,0.0003,1,38.471028380211145,13.904148380211144,13.904148380211144,0.0,1,3.2145950609754524e-06,0.074958794,49.2687
