Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3902,93.63456000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,80.24379686002948,33.42651686002947,33.42651686002947,0.0,1,5.593169512281403e-06,0.13148618,50.0752
2307,162.39744,0.1016,140.0,STEEL,1300.0,0.0003,1,135.71341382258393,54.514693822583936,54.514693822583936,0.0,1,7.597569898409782e-06,0.16107377,40.72665
7354,70.95744,0.2032,140.0,STEEL,1300.0,0.0003,1,41.54082256516421,6.06210256516421,6.06210256516421,0.0,1,1.9692996828909365e-05,0.40705577,38.713524
8417,187.11672000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.20638086251749,9.648020862517484,9.648020862517484,0.0,1,7.599548477883773e-06,0.16178389,41.06515
20007,5.09016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.2942494483455866,0.25083055165441337,0.0,0.25083055165441337,1,1.4505111890489406e-05,0.30524462,40.1266
1287,155.02128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.82955093601961,17.318910936019606,17.318910936019606,0.0,1,1.8372219896842546e-05,0.41996437,47.34565
6187,51.99888,0.762,140.0,STEEL,1300.0,0.0003,1,8.995818933002505,17.003621066997496,0.0,17.003621066997496,1,1.9967371687992217e-05,0.41572,39.277016
7146,43.281600000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,9.811725706563637,11.829074293436365,0.0,11.829074293436365,1,1.6588075401296082e-05,0.37895095,47.288174
6273,50.566320000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,6.614242975021475,18.668917024978526,0.0,18.668917024978526,1,1.8542653426958083e-05,0.3752288,37.104538
5384,86.10600000000001,0.254,140.0,STEEL,1300.0,0.0003,1,37.34580133254788,5.707198667452126,0.0,5.707198667452126,1,6.983977340803448e-06,0.14017087,36.499626
5156,96.3168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.2251571380654,15.066757138065398,15.066757138065398,0.0,1,1.2392156246501874e-05,0.28022993,46.33548
8714,194.422776,0.2032,140.0,STEEL,1300.0,0.0003,1,75.22074072563512,21.990647274364875,0.0,21.990647274364875,1,7.200852143819385e-06,0.17148426,51.387707
7114,94.57944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.89408598905432,38.604365989054315,38.604365989054315,0.0,1,1.9450606184751553e-05,0.41211605,40.67722
279,79.18704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,42.065890543733296,2.472370543733291,2.472370543733291,0.0,1,1.7581313295715305e-05,0.41964722,51.623158
2302,262.95096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.595759559058045,76.87972044094195,0.0,76.87972044094195,1,1.8588463234349932e-05,0.40035242,42.03164
6789,159.65424,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,51.3518259640014,28.475294035998594,0.0,28.475294035998594,1,1.9596117477315934e-05,0.4255822,42.73713
2265,106.2228,0.2032,140.0,STEEL,1300.0,0.0003,1,90.89729101018754,37.78589101018754,37.78589101018754,0.0,1,1.472666687495615e-05,0.32042786,42.897316
300,98.72472,0.2032,140.0,STEEL,1300.0,0.0003,1,57.472611630874646,8.110251630874643,8.110251630874643,0.0,1,1.038354323340129e-05,0.26250553,57.911415
3992,123.9012,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.91579849744307,21.03480150255693,0.0,21.03480150255693,1,1.302511128298861e-05,0.31080922,51.594498
1468,112.65408000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,44.62413883942684,11.702901160573163,0.0,11.702901160573163,1,1.7354679054101574e-05,0.37066248,41.33353
4411,175.13808,0.2032,140.0,STEEL,1300.0,0.0003,1,28.24610584905973,59.32293415094027,0.0,59.32293415094027,1,9.449193576599612e-06,0.22504395,51.395332
8430,87.53856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.66270345945087,4.106576540549135,0.0,4.106576540549135,1,1.5421479260187604e-05,0.31644514,38.152515
3777,51.14544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.58202148719016,13.990698512809844,0.0,13.990698512809844,1,1.1894785353687744e-05,0.2795544,50.049282
4576,240.1824,0.254,140.0,STEEL,1300.0,0.0003,1,187.2513415659491,67.1601415659491,67.1601415659491,0.0,1,1.599651076041727e-05,0.3771451,50.36686
8275,99.54768000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,12.57037894506417,37.203461054935836,0.0,37.203461054935836,1,4.018499062103429e-06,0.08330978,38.944195
1909,92.5068,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.147847463571765,26.105552536428235,0.0,26.105552536428235,1,1.3062312318213475e-05,0.26057884,36.059246
9589,84.149484228,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.837359357845315,8.762617243845312,8.762617243845312,0.0,1,1.2861808928474313e-06,0.027218882,40.58027
7424,85.03920000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.389654903657084,28.129945096342922,0.0,28.129945096342922,1,1.5188881692453872e-05,0.31954882,40.105255
242,85.37448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.12721706374118,4.560022936258825,0.0,4.560022936258825,1,7.724899385637555e-06,0.18279782,50.73818
P357,15.1811851824,0.2032,140.0,STEEL,1300.0,0.0003,1,13.850089696847927,6.259497105647927,6.259497105647927,0.0,1,1.8515107555792351e-06,0.039270446,40.762196
