Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1079,164.1348,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.61436977584712,38.54696977584712,38.54696977584712,0.0,1,1.3758864834846301e-05,0.3008726,43.328983
7168,45.78096,0.2032,140.0,STEEL,1300.0,0.0003,1,36.920840220326,14.030360220326,14.030360220326,0.0,1,2.4619118089190275e-06,0.050411303,37.991753
2331,71.81088,0.2032,140.0,STEEL,1300.0,0.0003,1,12.296714621917163,23.608725378082838,0.0,23.608725378082838,1,2.9347872289317118e-06,0.06360044,42.5545
7098,183.88584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.47373095126942,4.530810951269416,4.530810951269416,0.0,1,7.215176814870854e-06,0.1500674,39.1974
1591,126.55296,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.168664870218834,27.107815129781166,0.0,27.107815129781166,1,5.843588189870535e-06,0.13166328,45.99902
4485,46.20768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.194386201230081,12.90945379876992,0.0,12.90945379876992,1,1.8831965479418574e-05,0.44902948,51.51537
4520,106.64952,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,101.04951764064396,47.72475764064396,47.72475764064396,0.0,1,7.007538354851994e-06,0.16704197,51.487133
20115,154.10688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.489441385066113,62.563998614933894,0.0,62.563998614933894,1,1.190499860439049e-05,0.2508755,40.238
10397,152.4019208496,0.2032,140.0,STEEL,1300.0,0.0003,1,82.99868438175452,6.797723956954513,6.797723956954513,0.0,1,1.4475768797026143e-05,0.3448608,51.426014
20150,97.41408000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,41.917850001726684,6.789189998273322,0.0,6.789189998273322,1,1.684921062169194e-05,0.35464254,40.14219
3344,75.52944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,16.95667701002816,20.808042989971845,0.0,20.808042989971845,1,2.365901325667746e-06,0.056249857,51.21864
8442,69.0372,0.1016,140.0,STEEL,1300.0,0.0003,1,47.932492555512695,13.413892555512696,13.413892555512696,0.0,1,1.042164363083915e-05,0.21128997,37.24464
6928,88.30056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.13806746125568,18.012212538744322,0.0,18.012212538744322,1,2.9071122048924368e-06,0.06357849,43.338642
1554,124.54128000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.24032539169878,32.96968539169877,32.96968539169877,0.0,1,1.4496474240556212e-05,0.31714016,43.366676
444,319.76568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.9803840554359,129.90245594456408,0.0,129.90245594456408,1,1.2867818578507943e-05,0.29374135,47.21704
5207,52.8828,0.2032,140.0,STEEL,1300.0,0.0003,1,18.41027651440335,8.031123485596652,0.0,8.031123485596652,1,1.5496624511473533e-05,0.33550063,42.470844
6588,76.62672,0.0508,140.0,STEEL,1300.0,0.0003,1,58.73331833716921,20.419958337169206,20.419958337169206,0.0,1,1.3772239544438272e-05,0.28675675,39.282272
4818,44.897040000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.294845105413515,11.153674894586487,0.0,11.153674894586487,1,2.944737937023113e-06,0.066368714,46.026924
2437,78.88224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.27763963838598,24.836519638385973,24.836519638385973,0.0,1,1.7035409975452006e-05,0.3579751,40.010952
3735,49.3776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.25742737789298,5.43137262210702,0.0,5.43137262210702,1,1.7780458399458433e-05,0.4179774,50.072365
5660,20.177760000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,2.7460554996268978,7.342824500373103,0.0,7.342824500373103,1,5.331974166733806e-06,0.107967064,37.15224
8469,48.249840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,42.1816820327633,18.056762032763295,18.056762032763295,0.0,1,8.063245594041606e-06,0.16427252,37.608715
3458,128.80848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.31067542562002,41.09356457437998,0.0,41.09356457437998,1,1.7529259993183752e-05,0.41251823,50.180805
4183,115.51920000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.0192388646232,15.259638864623199,15.259638864623199,0.0,1,1.3152299030392274e-05,0.3116025,50.86007
2697,95.98152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.79058624283084,17.79982624283084,17.79982624283084,0.0,1,1.2619307718996726e-05,0.2582004,37.933346
6138,450.03720000000004,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,422.18902464505663,197.1704246450566,197.1704246450566,0.0,1,3.2687496579557223e-06,0.067682706,38.848164
243,96.3047637528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.35888481200104,7.206502935601037,7.206502935601037,0.0,1,1.6803766529356795e-05,0.39797807,50.825706
4612,15.057120000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.5748710124625487,4.953688987537452,0.0,4.953688987537452,1,1.8086669103751906e-05,0.43071896,51.386528
6445,198.76008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.415026955405384,72.96501304459463,0.0,72.96501304459463,1,9.321123711076162e-06,0.18949255,37.447792
11085,29.7356454816,0.2032,140.0,STEEL,1300.0,0.0003,1,18.180852126015715,3.3130293852157155,3.3130293852157155,0.0,1,8.569582055408614e-06,0.20231883,50.504696
5442,103.96728000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,74.34339007301729,22.35975007301728,22.35975007301728,0.0,1,1.4428943803040857e-05,0.28912893,36.382484
1144,137.67816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.200866616238024,25.638213383761972,0.0,25.638213383761972,1,4.15105173999382e-06,0.089347735,41.978725
6527,90.03792,0.2032,140.0,STEEL,1300.0,0.0003,1,24.12068375723812,20.89827624276188,0.0,20.89827624276188,1,4.449120139990235e-06,0.08876996,36.071335
1725,127.7112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.71482656647214,8.140773433527862,0.0,8.140773433527862,1,1.8266980937163726e-05,0.399308,43.297314
8467,93.54312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.82669229823291,12.944867701767087,0.0,12.944867701767087,1,1.763731000788981e-05,0.35932603,37.608944
3067,266.88288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,224.12491884957205,90.68347884957205,90.68347884957205,0.0,1,1.348970623343333e-05,0.32121414,51.37629
5446,173.30928000000003,0.254,140.0,STEEL,1300.0,0.0003,1,91.14228658063251,4.4876465806325,4.4876465806325,0.0,1,7.66344405919178e-06,0.15384053,36.51506
9931,51.3271827912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.076626744185814,12.586964651414187,0.0,12.586964651414187,1,2.2950653064180137e-06,0.04862363,40.670834
6221,138.44016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.802885098975048,61.41719490102495,0.0,61.41719490102495,1,5.527901525167107e-06,0.11456519,38.91914
1820,147.5232,0.0508,140.0,STEEL,1300.0,0.0003,1,29.139723155038123,44.621876844961875,0.0,44.621876844961875,1,8.531900659185445e-06,0.19501363,47.33875
2622,54.89448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.53890894814489,3.908331051855111,0.0,3.908331051855111,1,6.513164594483134e-06,0.1395054,41.569653
1669,10.0584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.6554300721816464,3.373769927818354,0.0,3.373769927818354,1,1.663852036118535e-05,0.36422738,43.420444
1257,46.116240000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,35.01630794064875,11.958187940648749,11.958187940648749,0.0,1,1.2319264130939673e-06,0.028166097,47.365517
2343,83.72856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.445311843111238,17.418968156888763,0.0,17.418968156888763,1,1.3145897898561765e-05,0.28328136,42.075943
6856,130.51536000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.54878479659931,16.7088952034007,0.0,16.7088952034007,1,9.63569343395762e-06,0.20742048,41.987095
5588,95.21952,0.254,140.0,STEEL,1300.0,0.0003,1,11.449515849242482,36.16024415075752,0.0,36.16024415075752,1,1.812041662964675e-05,0.3622169,36.20591
6153,173.79696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.89986919239762,25.00138919239761,25.00138919239761,0.0,1,1.0265249741357118e-06,0.020771973,37.10179
1752,60.89904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,34.54259574594976,4.093075745949758,4.093075745949758,0.0,1,1.7113521711515216e-05,0.39717603,48.805157
10801,142.5055357656,0.2032,140.0,STEEL,1300.0,0.0003,1,32.332717842873386,38.920050039926615,0.0,38.920050039926615,1,1.142578896545142e-05,0.26110482,47.319023
6830,65.31864,0.2032,140.0,STEEL,1300.0,0.0003,1,17.52739007227872,15.13192992772128,0.0,15.13192992772128,1,1.3778610178429313e-05,0.28312474,38.258087
3978,51.480720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.0668206966487945,20.67353930335121,0.0,20.67353930335121,1,1.9721366911373273e-05,0.47056738,51.587925
P329,42.432101064,0.2032,140.0,STEEL,1300.0,0.0003,1,26.864668993152574,5.648618461152573,5.648618461152573,0.0,1,1.5740597472467783e-05,0.30983737,35.107807
8702,29.080968000000002,0.0254,140.0,STEEL,1300.0,0.0003,1,15.750940061804215,1.210456061804214,1.210456061804214,0.0,1,1.4891898168452575e-05,0.33043492,44.611847
1832,25.908,0.2032,140.0,STEEL,1300.0,0.0003,1,19.341828523113563,6.387828523113562,6.387828523113562,0.0,1,3.5684902614537453e-06,0.07947581,44.94479
2791,68.03136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.20945088124369,3.1937708812436867,3.1937708812436867,0.0,1,6.884909054704423e-06,0.14200316,38.545887
6450,119.60352,0.2032,140.0,STEEL,1300.0,0.0003,1,85.52377520952183,25.722015209521828,25.722015209521828,0.0,1,6.127578326818154e-06,0.12588581,38.24321
1739,70.866,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,31.321388658170683,4.111611341829317,0.0,4.111611341829317,1,2.0178561896116975e-06,0.045622077,46.317818
4011,227.25888,0.0508,140.0,STEEL,1300.0,0.0003,1,26.819145618411508,86.81029438158849,0.0,86.81029438158849,1,1.0512009630777923e-05,0.2503693,51.400707
10515,10.058450292000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.198330117456916,0.16910497145691483,0.16910497145691483,0.0,1,1.2241293395643465e-05,0.2514243,38.224205
791,77.8764,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.597246297736326,13.659046297736325,13.659046297736325,0.0,1,9.791582768806655e-06,0.21254393,42.694313
9099,94.36608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.455896838744245,10.27285683874424,10.27285683874424,0.0,1,7.4463955576055145e-06,0.17259379,48.678432
1516,154.80792,0.2032,140.0,STEEL,1300.0,0.0003,1,57.60463053053551,19.79932946946449,0.0,19.79932946946449,1,1.3840363898185944e-05,0.30298942,43.42485
2724,81.10728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,6.441846268085741,34.11179373191427,0.0,34.11179373191427,1,4.68404803430623e-06,0.09667739,38.59985
6276,100.8888,0.254,140.0,STEEL,1300.0,0.0003,1,25.99510637463368,24.449293625366323,0.0,24.449293625366323,1,3.4866227288875746e-06,0.072851695,39.559235
1968,242.7732,0.2032,140.0,STEEL,1300.0,0.0003,1,111.75067118439455,9.635928815605453,0.0,9.635928815605453,1,4.468080659967301e-06,0.091825575,38.27047
7789,59.64936,0.2032,140.0,STEEL,1300.0,0.0003,1,10.589079003930653,19.235600996069348,0.0,19.235600996069348,1,7.15559816598371e-06,0.1548153,42.414497
4645,178.42992,0.4064,140.0,STEEL,1300.0,0.0003,1,35.83102714960791,53.38393285039209,0.0,53.38393285039209,1,2.8928964601839588e-06,0.06718637,48.873672
9389,72.03446604,0.2032,140.0,STEEL,1300.0,0.0003,1,7.319189727007258,28.698043292992743,0.0,28.698043292992743,1,1.0790414330972474e-05,0.24700959,47.482086
4356,8.35152,0.2032,140.0,STEEL,1300.0,0.0003,1,1.4914289470295818,2.6843310529704185,0.0,2.6843310529704185,1,5.737703104137895e-06,0.13687593,51.565174
8686,55.11698400000001,0.0635,140.0,STEEL,1300.0,0.0003,1,46.289540968647835,18.73104896864783,18.73104896864783,0.0,1,3.715121356578986e-06,0.08155397,43.66392
8275,99.54768000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,58.882139793797215,9.108299793797208,9.108299793797208,0.0,1,2.20330696606665e-06,0.04567801,38.944195
7871,62.9412,0.254,140.0,STEEL,1300.0,0.0003,1,12.791878468983214,18.678721531016787,0.0,18.678721531016787,1,1.7087864883025204e-05,0.3573072,39.61744
P15,6.2833825056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.0777092525238074,2.0639820002761926,0.0,2.0639820002761926,1,1.9070842296399964e-05,0.44919252,50.26941
3821,121.55424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.40540578319965,37.62828578319965,37.62828578319965,0.0,1,1.3133441865002052e-05,0.30867833,50.053402
4626,116.15928000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.04939307756506,41.96975307756505,41.96975307756505,0.0,1,1.632681532389768e-05,0.37914062,48.86255
5931,246.5832,0.2032,140.0,STEEL,1300.0,0.0003,1,71.82961846663595,51.46198153336405,0.0,51.46198153336405,1,3.6990082267363737e-06,0.075489886,37.738564
1817,92.59824,0.2032,140.0,STEEL,1300.0,0.0003,1,70.0929239416034,23.7938039416034,23.7938039416034,0.0,1,4.100025538691121e-06,0.09515377,48.804222
3708,84.52104000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,41.805402240203954,0.4551177597960532,0.0,0.4551177597960532,1,1.3196227183339204e-05,0.3097959,49.937885
20091,113.35512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.28226791043128,5.60470791043128,5.60470791043128,0.0,1,9.061492555171685e-06,0.1929385,41.078705
3729,187.36056000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.79629142254828,20.88398857745173,0.0,20.88398857745173,1,1.9514092898344992e-05,0.45868114,50.06146
1710,199.40016000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.91401298693302,8.786067013066997,0.0,8.786067013066997,1,1.6613346382714173e-05,0.35598838,41.604073
7290,160.1724,0.0508,140.0,STEEL,1300.0,0.0003,1,102.25163310068949,22.165433100689484,22.165433100689484,0.0,1,1.7481838364586643e-05,0.37611464,41.941578
4198,46.60392,0.2032,140.0,STEEL,1300.0,0.0003,1,19.491166154498504,3.8107938455014967,0.0,3.8107938455014967,1,3.182214860887692e-06,0.07451181,49.678635
20029,124.41936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.52445036689645,14.314770366896447,14.314770366896447,0.0,1,1.2095442778205753e-05,0.2543786,40.077076
4957,25.572720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.87886915243629,9.092509152436289,9.092509152436289,0.0,1,6.9796386249919565e-06,0.15726298,46.000816
2537,101.37648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.105101844041968,36.58313815595804,0.0,36.58313815595804,1,1.9810623221212774e-05,0.40902266,38.62575
4020,84.58200000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,53.958549228313586,11.667549228313582,11.667549228313582,0.0,1,1.0917910960422654e-06,0.025635354,49.95489
3517,48.889920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,7.741163392543356,16.703796607456646,0.0,16.703796607456646,1,1.664145658131572e-05,0.3907049,49.945175
3024,73.36536,0.4064,140.0,STEEL,1300.0,0.0003,1,28.52977857122333,8.15290142877667,0.0,8.15290142877667,1,1.1481733449201219e-05,0.27053615,50.305336
1420,114.48288000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,101.05205411140798,43.81061411140798,43.81061411140798,0.0,1,1.5678944930333966e-05,0.36438343,48.939774
10741,75.3221330232,0.254,140.0,STEEL,1300.0,0.0003,1,51.89553848133482,14.23447196973482,14.23447196973482,0.0,1,1.7611966783786912e-05,0.345384,34.847145
1483,69.7992,0.2032,140.0,STEEL,1300.0,0.0003,1,61.17193760066843,26.27233760066843,26.27233760066843,0.0,1,5.676151953414448e-06,0.12209927,41.927265
9811,127.71850544640002,0.2032,140.0,STEEL,1300.0,0.0003,1,113.11803775050276,49.25878502730276,49.25878502730276,0.0,1,7.678941889366091e-06,0.17234333,45.642
732,87.35568,0.254,140.0,STEEL,1300.0,0.0003,1,71.48757884449823,27.809738844498227,27.809738844498227,0.0,1,7.423873404716668e-06,0.16124235,42.74404
