Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7039,48.82896,0.2032,140.0,STEEL,1300.0,0.0003,1,6.480963400232868,17.93351659976713,0.0,17.93351659976713,1,1.5289627983178844e-05,0.3166009,38.851593
6626,183.1848,0.1016,140.0,STEEL,1300.0,0.0003,1,10.369905862140733,81.22249413785926,0.0,81.22249413785926,1,1.3012615561517615e-05,0.27171242,39.506466
1018,3.3223200000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.773247260664841,1.1120872606648406,1.1120872606648406,0.0,1,2.313618186805884e-06,0.049213488,40.998066
4501,8.19912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.01770109993538,0.9181410999353794,0.9181410999353794,0.0,1,3.1504554540538392e-06,0.075530924,52.081245
10435,133.3928484792,0.508,140.0,STEEL,1300.0,0.0003,1,85.81596390048531,19.11953966088531,19.11953966088531,0.0,1,1.72868086092454e-05,0.40935,50.808735
5760,132.80136000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.43329540680276,30.967384593197245,0.0,30.967384593197245,1,4.314843169642878e-06,0.09032116,39.703373
7159,16.764,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.9136453257490587,5.468354674250941,0.0,5.468354674250941,1,9.162389795781476e-06,0.19118546,39.45215
9053,143.77416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.21083570198984,22.32375570198984,22.32375570198984,0.0,1,1.4510744773205415e-05,0.34802005,52.120384
1708,84.58200000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.382608913787074,20.09160891378707,20.09160891378707,0.0,1,1.814209233885897e-05,0.39490673,42.933155
3213,164.65296000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,151.01917894690715,68.69269894690713,68.69269894690713,0.0,1,1.2432360573035069e-05,0.29373902,50.581825
2340,12.405360000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,9.176317787956377,2.973637787956376,2.973637787956376,0.0,1,9.801849176987706e-06,0.21371926,43.077423
2114,84.67344000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.749730917165314,33.58698908283469,0.0,33.58698908283469,1,1.204082152695461e-05,0.24839371,38.560925
5019,60.10656,0.1016,140.0,STEEL,1300.0,0.0003,1,45.28433003028564,15.231050030285637,15.231050030285637,0.0,1,5.075319933051033e-06,0.11643225,47.686802
6565,138.47064,0.1016,140.0,STEEL,1300.0,0.0003,1,50.99091916608074,18.244400833919265,0.0,18.244400833919265,1,2.7609639471184263e-06,0.058089357,40.109764
